LIT101 LIT301 LIT401 LS601 LS602
217.447531361 543.551984423 329.675379471 710.606405571 206.819136802
217.447531361 531.686243682 339.290210129 720.976775942 207.856173839
217.447531361 518.741799238 349.790227104 732.087887053 208.96728495
217.447531361 505.797354793 360.290244079 743.198998164 210.078396061
217.447531361 492.852910349 370.790261054 754.310109275 211.189507172
207.613272102 487.871428867 381.290278028 765.421220386 212.300618283
193.89104988 486.038095534 391.790295003 776.532331497 213.411729394
180.168827657 496.717725164 391.549571237 787.643442608 205.633951616
166.446605435 507.828836275 390.938477101 798.754553719 203.782099765
152.724383213 511.604762201 396.623679261 809.865664831 204.893210876
139.002160991 509.771428867 407.123696236 820.976775942 206.004321987
125.279938769 507.938095534 417.623713211 832.087887053 207.115433098
111.557716546 506.104762201 428.123730186 843.198998164 208.226544209
97.8354943241 504.271428867 438.623747161 854.310109275 209.33765532
84.1132721019 502.438095534 449.123764135 865.421220386 210.448766431
70.3910498796 513.117725164 448.883040369 876.532331497 202.670988654
56.6688276574 524.228836275 448.271946233 887.643442608 200.819136802
42.9466054352 528.004762201 453.957148393 898.754553719 201.930247913
29.224383213 526.171428867 464.457165368 909.865664831 203.041359024
15.5021609907 524.338095534 474.957182343 920.976775942 204.152470135
1.77993876852 522.504762201 485.457199318 932.087887053 205.263581246
-11.9422834537 520.671428867 495.967401195 943.013812979 206.374692357
-25.6645056759 518.838095534 506.46741817 954.12492409 207.485803468
-39.3867278981 529.517725164 506.226694404 965.236035201 199.708025691
-53.1089501204 540.628836275 505.615600267 976.347146312 197.856173839
-66.8311723426 544.404762201 511.300802428 987.458257423 198.96728495
-80.5533945648 542.571428867 521.800819402 998.569368534 200.078396061
-94.275616787 540.738095534 532.300836377 1009.68047965 201.189507172
-107.997839009 538.904762201 542.800853352 1020.79159076 202.300618283
-121.720061231 537.071428867 553.300870327 1031.90270187 203.411729394
