LIT101 LIT301 LIT401 LS601 LS602
244.409280375 464.295523286 315.213141416 281.694639168 857.484063302
231.601872968 462.800152915 324.827972074 292.065009538 858.521100339
217.879650746 460.966819582 335.327989048 303.17612065 859.63221145
204.157428523 459.133486249 345.828006023 314.287231761 860.743322561
190.435206301 457.300152915 356.328022998 325.398342872 861.854433673
176.712984079 455.466819582 366.828039973 336.509453983 862.965544784
162.990761857 453.633486249 377.328056948 347.620565094 864.076655895
149.268539634 464.313115878 377.087333182 358.731676205 856.298878117
135.546317412 475.424226989 376.476239046 369.842787316 854.447026265
121.82409519 479.200152915 382.161441206 380.953898427 855.558137376
108.101872968 477.366819582 392.66145818 392.065009538 856.669248487
94.3796507456 475.533486249 403.161475155 403.17612065 857.780359599
80.6574285234 473.700152915 413.66149213 414.287231761 858.89147071
66.9352063012 471.866819582 424.161509105 425.398342872 860.002581821
53.2129840789 470.033486249 434.66152608 436.509453983 861.113692932
39.4907618567 480.713115878 434.420802314 447.620565094 853.335915154
25.7685396345 491.824226989 433.809708178 458.731676205 851.484063302
12.0463174123 495.600152915 439.494910338 469.842787316 852.595174413
-1.67590480994 493.766819582 449.994927312 480.953898427 853.706285524
-15.3981270322 491.933486249 460.494944287 492.065009538 854.817396636
-29.1203492544 490.100152915 470.994961262 503.17612065 855.928507747
-42.8425714766 488.266819582 481.505163139 514.102046575 857.039618858
-56.5647936988 486.433486249 492.005180114 525.213157687 858.150729969
-70.2870159211 497.113115878 491.764456348 536.324268798 850.372952191
-84.0092381433 508.224226989 491.153362212 547.435379909 848.521100339
-97.7314603655 512.000152915 496.838564372 558.54649102 849.63221145
-111.453682588 510.166819582 507.338581347 569.657602131 850.743322561
-125.17590481 508.333486249 517.838598322 580.768713242 851.854433673
-138.898127032 506.500152915 528.338615296 591.879824353 852.965544784
-152.620349254 504.666819582 538.838632271 602.990935464 854.076655895
