LIT101 LIT301 LIT401 LS601 LS602
358.350605627 368.373871093 524.553502 431.916416872 943.697561613
345.543198219 366.878500723 534.168332658 442.286787242 944.73459865
331.820975997 365.04516739 544.668349633 453.397898354 945.845709761
318.098753775 363.211834056 555.168366608 464.509009465 946.956820872
304.376531553 361.378500723 565.668383583 475.620120576 948.067931983
290.65430933 359.54516739 576.168400558 486.731231687 949.179043094
276.932087108 357.711834056 586.668417532 497.842342798 950.290154205
263.209864886 368.391463686 586.427693767 508.953453909 942.512376427
249.487642664 379.502574797 585.81659963 520.06456502 940.660524576
235.765420441 383.278500723 591.50180179 531.175676131 941.771635687
222.043198219 381.44516739 602.001818765 542.286787242 942.882746798
208.320975997 379.611834056 612.50183574 553.397898354 943.993857909
194.598753775 377.778500723 623.001852715 564.509009465 945.10496902
180.876531553 375.94516739 633.50186969 575.620120576 946.216080131
167.15430933 374.111834056 644.001886664 586.731231687 947.327191242
153.432087108 384.791463686 643.761162899 597.842342798 939.549413464
139.709864886 395.902574797 643.150068762 608.953453909 937.697561613
125.987642664 399.678500723 648.835270922 620.06456502 938.808672724
112.265420441 397.84516739 659.335287897 631.175676131 939.919783835
98.5431982192 396.011834056 669.835304872 642.286787242 941.030894946
84.820975997 394.178500723 680.335321847 653.397898354 942.142006057
71.0987537747 392.34516739 690.845523724 664.32382428 943.253117168
57.3765315525 390.511834056 701.345540699 675.434935391 944.364228279
43.6543093303 401.191463686 701.104816933 686.546046502 936.586450501
29.9320871081 412.302574797 700.493722797 697.657157613 934.73459865
16.2098648859 416.078500723 706.178924957 708.768268724 935.845709761
2.48764266364 414.24516739 716.678941931 719.879379835 936.956820872
-11.2345795586 412.411834056 727.178958906 730.990490946 938.067931983
-24.9568017808 410.578500723 737.678975881 742.101602057 939.179043094
-38.679024003 408.74516739 748.178992856 753.212713168 940.290154205
