LIT101 LIT301 LIT401 LS601 LS602
767.799947605 848.693568868 717.703998244 636.557660784 893.406729995
767.799947605 836.827828127 727.318828902 646.928031154 894.443767032
767.799947605 823.883383683 737.818845877 658.039142265 895.554878143
767.799947605 810.938939238 748.318862851 669.150253376 896.665989254
767.799947605 797.994494794 758.818879826 680.261364487 897.777100365
767.799947605 785.05005035 769.318896801 691.372475598 898.888211476
767.799947605 772.105605905 779.818913776 702.48358671 899.999322587
767.799947605 771.674124424 779.57819001 713.594697821 892.221544809
767.799947605 771.674124424 778.967095874 724.705808932 890.369692958
767.799947605 764.338939238 784.652298034 735.816920043 891.480804069
767.799947605 751.394494794 795.152315009 746.928031154 892.59191518
767.799947605 738.45005035 805.652331983 758.039142265 893.703026291
767.799947605 725.505605905 816.152348958 769.150253376 894.814137402
767.799947605 712.561161461 826.652365933 780.261364487 895.925248513
767.799947605 699.616717016 837.152382908 791.372475598 897.036359624
767.799947605 699.185235535 836.911659142 802.48358671 889.258581846
767.799947605 699.185235535 836.300565006 813.594697821 887.406729995
767.799947605 691.85005035 841.985767166 824.705808932 888.517841106
767.799947605 678.905605905 852.485784141 835.816920043 889.628952217
767.799947605 665.961161461 862.985801116 846.928031154 890.740063328
767.799947605 653.016717016 873.48581809 858.039142265 891.851174439
767.799947605 640.072272572 883.996019967 868.965068191 892.96228555
767.799947605 627.127828127 894.496036942 880.076179302 894.073396661
767.799947605 626.696346646 894.255313176 891.187290413 886.295618883
767.799947605 626.696346646 893.64421904 902.298401524 884.443767032
767.799947605 619.361161461 899.3294212 913.409512636 885.554878143
767.799947605 606.416717016 909.829438175 924.520623747 886.665989254
767.799947605 593.472272572 920.32945515 935.631734858 887.777100365
767.799947605 580.527828127 930.829472125 946.742845969 888.888211476
767.799947605 567.583383683 941.3294891 957.85395708 889.999322587
