LIT101 LIT301 LIT401 LS601 LS602
214.721295072 796.776718658 662.527237784 909.384607821 790.257250065
214.721295072 784.910977918 672.142068442 919.754978191 791.294287102
214.721295072 771.966533473 682.642085417 930.866089303 792.405398213
214.721295072 759.022089029 693.142102392 941.977200414 793.516509324
214.721295072 746.077644584 703.642119366 953.088311525 794.627620435
214.721295072 733.13320014 714.142136341 964.199422636 795.738731546
214.721295072 720.188755695 724.642153316 975.310533747 796.849842658
214.721295072 719.757274214 724.40142955 986.421644858 789.07206488
214.721295072 719.757274214 723.790335414 997.532755969 787.220213028
214.721295072 712.422089029 729.475537574 1008.64386708 788.331324139
214.721295072 699.477644584 739.975554549 1019.75497819 789.44243525
214.721295072 686.53320014 750.475571524 1030.8660893 790.553546361
214.721295072 673.588755695 760.975588498 1041.97720041 791.664657472
214.721295072 660.644311251 771.475605473 1053.08831152 792.775768583
214.721295072 647.699866806 781.975622448 1064.19942264 793.886879695
214.721295072 647.268385325 781.734898682 1075.31053375 786.109101917
214.721295072 647.268385325 781.123804546 1086.42164486 784.257250065
214.721295072 639.93320014 786.809006706 1097.53275597 785.368361176
214.721295072 626.988755695 797.309023681 1108.64386708 786.479472287
214.721295072 614.044311251 807.809040656 1119.75497819 787.590583398
214.721295072 601.099866806 818.30905763 1130.8660893 788.701694509
214.721295072 588.155422362 828.819259508 1141.79201523 789.812805621
214.721295072 575.210977918 839.319276482 1152.90312634 790.923916732
214.721295072 574.779496436 839.078552716 1164.01423745 783.146138954
214.721295072 574.779496436 838.46745858 1175.12534856 781.294287102
214.721295072 567.444311251 844.15266074 1186.23645967 782.405398213
214.721295072 554.499866806 854.652677715 1197.34757078 783.516509324
214.721295072 541.555422362 865.15269469 1208.4586819 784.627620435
214.721295072 528.610977918 875.652711665 1219.56979301 785.738731546
214.721295072 515.666533473 886.15272864 1230.68090412 786.849842658
