LIT101 LIT301 LIT401 LS601 LS602
330.993412661 806.625557695 326.669408634 864.948159307 872.655704279
330.993412661 794.759816954 336.284239292 875.318529678 873.692741316
330.993412661 781.81537251 346.784256266 886.429640789 874.803852427
330.993412661 768.870928065 357.284273241 897.5407519 875.914963538
330.993412661 755.926483621 367.784290216 908.651863011 877.026074649
330.993412661 742.982039176 378.284307191 919.762974122 878.137185761
330.993412661 730.037594732 388.784324166 930.874085233 879.248296872
330.993412661 729.60611325 388.5436004 941.985196344 871.470519094
330.993412661 729.60611325 387.932506264 953.096307455 869.618667242
330.993412661 722.270928065 393.617708424 964.207418567 870.729778353
330.993412661 709.326483621 404.117725398 975.318529678 871.840889464
330.993412661 696.382039176 414.617742373 986.429640789 872.952000575
330.993412661 683.437594732 425.117759348 997.5407519 874.063111686
330.993412661 670.493150287 435.617776323 1008.65186301 875.174222798
330.993412661 657.548705843 446.117793298 1019.76297412 876.285333909
330.993412661 657.117224361 445.877069532 1030.87408523 868.507556131
330.993412661 657.117224361 445.265975396 1041.98519634 866.655704279
330.993412661 649.782039176 450.951177556 1053.09630746 867.76681539
330.993412661 636.837594732 461.45119453 1064.20741857 868.877926501
330.993412661 623.893150287 471.951211505 1075.31852968 869.989037612
330.993412661 610.948705843 482.45122848 1086.42964079 871.100148724
330.993412661 598.004261399 492.961430357 1097.35556671 872.211259835
330.993412661 585.059816954 503.461447332 1108.46667783 873.322370946
330.993412661 584.628335473 503.220723566 1119.57778894 865.544593168
330.993412661 584.628335473 502.60962943 1130.68890005 863.692741316
330.993412661 577.293150287 508.29483159 1141.80001116 864.803852427
330.993412661 564.348705843 518.794848565 1152.91112227 865.914963538
330.993412661 551.404261399 529.29486554 1164.02223338 867.026074649
330.993412661 538.459816954 539.794882514 1175.13334449 868.137185761
330.993412661 525.51537251 550.294899489 1186.2444556 869.248296872
