LIT101 LIT301 LIT401 LS601 LS602
584.945040953 557.260816466 939.098502058 750.512461708 422.669078651
584.945040953 545.395075726 948.713332716 760.882832078 423.706115688
584.945040953 532.450631281 959.213349691 771.993943189 424.8172268
584.945040953 519.506186837 969.713366666 783.1050543 425.928337911
584.945040953 506.561742392 980.21338364 794.216165411 427.039449022
584.945040953 493.617297948 990.713400615 805.327276522 428.150560133
575.796892804 488.080260911 1001.21341759 816.438387634 429.261671244
562.074670582 498.759890541 1000.97269382 827.549498745 421.483893466
548.35244836 509.871001652 1000.36159969 838.660609856 419.632041614
534.630226138 513.646927578 1006.04680185 849.771720967 420.743152726
520.908003915 511.813594244 1016.54681882 860.882832078 421.854263837
507.185781693 516.883964615 1021.12090987 871.993943189 422.965374948
493.463559471 527.563594244 1020.88018611 883.1050543 424.076486059
479.741337249 537.811742392 1021.00983271 894.216165411 425.18759717
466.019115027 548.059890541 1021.13947931 905.327276522 426.298708281
452.296892804 558.73952017 1020.89875555 916.438387634 427.409819392
438.574670582 568.987668318 1021.02840215 927.549498745 428.520930503
424.85244836 579.667297948 1020.78767839 938.660609856 429.632041614
411.130226138 589.915446096 1020.91732499 949.771720967 430.743152726
397.408003915 600.163594244 1021.0469716 960.882832078 431.854263837
383.685781693 610.843223874 1020.80624783 971.993943189 432.965374948
369.963559471 621.091372022 1020.94607934 982.919869115 434.076486059
356.241337249 631.33952017 1021.07572594 994.030980226 435.18759717
342.519115027 642.0191498 1020.83500218 1005.14209134 436.298708281
328.796892804 652.267297948 1020.96464878 1016.25320245 437.409819392
315.074670582 662.515446096 1021.09429538 1027.36431356 438.520930503
301.35244836 673.195075726 1020.85357162 1038.47542467 439.632041614
287.630226138 683.443223874 1020.98321822 1049.58653578 440.743152726
273.908003915 693.691372022 1021.11286483 1060.69764689 441.854263837
260.185781693 704.371001652 1020.87214106 1071.808758 442.965374948
