LIT101 LIT301 LIT401 LS601 LS602
833.079381831 965.5995192 822.92283898 715.883432357 327.218376062
833.079381831 953.733778459 832.537669638 726.253802728 328.255413099
833.079381831 940.789334014 843.037686613 737.364913839 329.36652421
833.079381831 927.84488957 853.537703588 748.47602495 330.477635321
833.079381831 914.900445125 864.037720563 759.587136061 331.588746432
833.079381831 901.956000681 874.537737537 770.698247172 332.699857543
833.079381831 889.011556237 885.037754512 781.809358283 333.810968654
833.079381831 888.580074755 884.797030746 792.920469394 326.033190876
833.079381831 888.580074755 884.18593661 804.031580505 324.181339025
833.079381831 881.24488957 889.87113877 815.142691617 325.292450136
833.079381831 868.300445125 900.371155745 826.253802728 326.403561247
833.079381831 855.356000681 910.87117272 837.364913839 327.514672358
833.079381831 842.411556237 921.371189695 848.47602495 328.625783469
833.079381831 829.467111792 931.871206669 859.587136061 329.73689458
833.079381831 816.522667348 942.371223644 870.698247172 330.848005691
833.079381831 816.091185866 942.130499878 881.809358283 323.070227913
833.079381831 816.091185866 941.519405742 892.920469394 321.218376062
833.079381831 808.756000681 947.204607902 904.031580505 322.329487173
833.079381831 795.811556237 957.704624877 915.142691617 323.440598284
833.079381831 782.867111792 968.204641852 926.253802728 324.551709395
833.079381831 769.922667348 978.704658827 937.364913839 325.662820506
833.079381831 756.978222903 989.214860704 948.290839765 326.773931617
833.079381831 744.033778459 999.714877679 959.401950876 327.885042728
833.079381831 743.602296977 999.474153913 970.513061987 320.10726495
833.079381831 743.602296977 998.863059776 981.624173098 318.255413099
833.079381831 736.267111792 1004.54826194 992.735284209 319.36652421
833.079381831 723.322667348 1015.04827891 1003.84639532 320.477635321
833.079381831 715.771741422 1020.91866626 1014.95750643 321.588746432
833.079381831 714.908778459 1021.04831286 1026.06861754 322.699857543
833.079381831 714.477296977 1020.8075891 1037.17972865 323.810968654
