LIT101 LIT301 LIT401 LS601 LS602
772.443569026 905.593768824 528.983375431 393.996559126 810.825792678
772.443569026 893.728028083 538.598206089 404.366929497 811.862829715
772.443569026 880.783583638 549.098223064 415.478040608 812.973940826
772.443569026 867.839139194 559.598240039 426.589151719 814.085051937
772.443569026 854.894694749 570.098257013 437.70026283 815.196163048
772.443569026 841.950250305 580.598273988 448.811373941 816.307274159
772.443569026 829.005805861 591.098290963 459.922485052 817.41838527
772.443569026 828.574324379 590.857567197 471.033596163 809.640607493
772.443569026 828.574324379 590.246473061 482.144707275 807.788755641
772.443569026 821.239139194 595.931675221 493.255818386 808.899866752
772.443569026 808.294694749 606.431692196 504.366929497 810.010977863
772.443569026 795.350250305 616.931709171 515.478040608 811.122088974
772.443569026 782.405805861 627.431726145 526.589151719 812.233200085
772.443569026 769.461361416 637.93174312 537.70026283 813.344311196
772.443569026 756.516916972 648.431760095 548.811373941 814.455422307
772.443569026 756.08543549 648.191036329 559.922485052 806.67764453
772.443569026 756.08543549 647.579942193 571.033596163 804.825792678
772.443569026 748.750250305 653.265144353 582.144707275 805.936903789
772.443569026 735.805805861 663.765161328 593.255818386 807.0480149
772.443569026 722.861361416 674.265178303 604.366929497 808.159126011
772.443569026 709.916916972 684.765195277 615.478040608 809.270237122
772.443569026 696.972472527 695.275397155 626.403966534 810.381348233
772.443569026 684.028028083 705.775414129 637.515077645 811.492459344
772.443569026 683.596546601 705.534690363 648.626188756 803.714681567
772.443569026 683.596546601 704.923596227 659.737299867 801.862829715
772.443569026 676.261361416 710.608798387 670.848410978 802.973940826
772.443569026 663.316916972 721.108815362 681.959522089 804.085051937
772.443569026 650.372472527 731.608832337 693.0706332 805.196163048
772.443569026 637.428028083 742.108849312 704.181744312 806.307274159
772.443569026 624.483583638 752.608866287 715.292855423 807.41838527
