LIT101 LIT301 LIT401 LS601 LS602
767.785676367 243.257862957 872.187275491 941.30708212 307.034664262
754.97826896 244.998603698 879.024328371 951.67745249 308.071701299
741.256046738 245.322677772 887.672493494 962.788563602 309.18281241
727.533824515 245.215270365 896.691028988 973.899674713 310.293923522
713.811602293 245.107862957 905.709564481 985.010785824 311.405034633
700.089380071 245.00045555 914.728099974 996.121896935 312.516145744
686.367157849 245.324529624 923.376265097 1007.23300805 313.627256855
672.644935626 256.004159254 923.135541331 1018.34411916 305.293923522
658.922713404 267.115270365 922.524447195 1029.45523027 303.81244204
645.200491182 270.459714809 928.580019726 1040.56634138 304.923553151
631.47826896 268.626381476 939.0800367 1051.67745249 306.034664262
617.756046738 266.793048142 949.580053675 1062.7885636 307.145775373
604.033824515 264.959714809 960.08007065 1073.89967471 308.256886485
590.311602293 263.126381476 970.580087625 1085.01078582 309.367997596
576.589380071 261.293048142 981.0801046 1096.12189693 310.479108707
562.867157849 271.972677772 980.839380834 1107.23300805 302.701330929
549.144935626 283.083788883 980.228286698 1118.34411916 300.849479077
535.422713404 286.859714809 985.913488858 1129.45523027 301.960590188
521.700491182 285.026381476 996.413505832 1140.56634138 303.071701299
507.97826896 283.193048142 1006.91352281 1151.67745249 304.18281241
494.256046738 281.359714809 1017.41353978 1162.7885636 305.293923522
480.533824515 287.508788883 1021.07188981 1173.71448953 306.405034633
466.811602293 298.188418513 1020.83116604 1184.82560064 307.516145744
453.089380071 308.436566661 1020.96081265 1195.93671175 308.627256855
439.367157849 318.684714809 1021.09045925 1207.04782286 309.738367966
425.644935626 329.364344439 1020.84973548 1218.15893397 310.849479077
411.922713404 339.612492587 1020.97938209 1229.27004508 311.960590188
398.200491182 349.860640735 1021.10902869 1240.38115619 313.071701299
384.47826896 360.540270365 1020.86830493 1251.49226731 314.18281241
370.756046738 370.788418513 1020.99795153 1262.60337842 315.293923522
