LIT101 LIT301 LIT401 LS601 LS602
327.589401336 291.972463458 643.606190674 614.459633849 657.72912647
314.781993929 290.477093088 653.221021332 624.830004219 658.766163507
301.059771707 288.643759754 663.721038307 635.94111533 659.877274618
287.337549485 286.810426421 674.221055282 647.052226441 660.988385729
273.615327262 284.977093088 684.721072257 658.163337552 662.09949684
259.89310504 283.143759754 695.221089232 669.274448663 663.210607951
246.170882818 281.310426421 705.721106207 680.385559775 664.321719062
232.448660596 291.99005605 705.480382441 691.496670886 656.543941284
218.726438373 303.101167162 704.869288304 702.607781997 654.692089433
205.004216151 306.877093088 710.554490464 713.718893108 655.803200544
191.281993929 305.043759754 721.054507439 724.830004219 656.914311655
177.559771707 303.210426421 731.554524414 735.94111533 658.025422766
163.837549485 301.377093088 742.054541389 747.052226441 659.136533877
150.115327262 299.543759754 752.554558364 758.163337552 660.247644988
136.39310504 297.710426421 763.054575339 769.274448663 661.358756099
122.670882818 308.39005605 762.813851573 780.385559775 653.580978321
108.948660596 319.501167162 762.202757437 791.496670886 651.72912647
95.2264383734 323.277093088 767.887959597 802.607781997 652.840237581
81.5042161512 321.443759754 778.387976571 813.718893108 653.951348692
67.781993929 319.610426421 788.887993546 824.830004219 655.062459803
54.0597717068 317.777093088 799.388010521 835.94111533 656.173570914
40.3375494845 315.943759754 809.898212398 846.867041256 657.284682025
26.6153272623 314.110426421 820.398229373 857.978152367 658.395793136
12.8931050401 324.79005605 820.157505607 869.089263478 650.618015358
-0.829117182134 335.901167162 819.546411471 880.200374589 648.766163507
-14.5513394044 339.677093088 825.231613631 891.311485701 649.877274618
-28.2735616266 337.843759754 835.731630606 902.422596812 650.988385729
-41.9957838488 336.010426421 846.231647581 913.533707923 652.09949684
-55.718006071 334.177093088 856.731664555 924.644819034 653.210607951
-69.4402282932 332.343759754 867.23168153 935.755930145 654.321719062
