LIT101 LIT301 LIT401 LS601 LS602
569.441147645 203.422177609 814.81896274 547.746986045 607.857883162
556.633740238 213.79254798 814.248608213 558.117356416 608.894920199
542.911518016 224.903659091 813.637514076 569.228467527 610.00603131
529.189295794 236.014770202 813.02641994 580.339578638 611.117142421
515.467073571 245.615696128 813.7116221 591.450689749 612.228253532
501.744851349 245.076807239 823.100527964 602.56180086 613.339364643
488.022629127 244.969399831 832.119063457 613.672911971 614.450475754
474.300406905 245.293473906 840.76722858 624.784023082 615.561586865
460.578184682 245.186066498 849.785764074 635.895134193 616.672697977
446.85596246 245.078659091 858.804299567 647.006245304 617.783809088
433.133740238 244.971251683 867.82283506 658.117356416 618.894920199
419.411518016 255.866622054 867.396926109 669.228467527 610.931957236
405.689295794 266.977733165 866.785831973 680.339578638 609.080105384
391.967073571 270.753659091 872.471034133 691.450689749 610.191216495
378.244851349 268.920325757 882.971051108 702.56180086 611.302327606
364.522629127 267.086992424 893.471068083 713.672911971 612.413438717
350.800406905 265.253659091 903.971085057 724.784023082 613.524549828
337.078184682 263.420325757 914.471102032 735.895134193 614.63566094
323.35596246 261.586992424 924.971119007 747.006245304 615.746772051
309.633740238 272.266622054 924.730395241 758.117356416 607.968994273
295.911518016 283.377733165 924.119301105 769.228467527 606.117142421
282.189295794 287.153659091 929.814688167 780.154393453 607.228253532
268.467073571 285.320325757 940.314705142 791.265504564 608.339364643
254.744851349 283.486992424 950.814722117 802.376615675 609.450475754
241.022629127 281.653659091 961.314739092 813.487726786 610.561586865
227.300406905 279.820325757 971.814756067 824.598837897 611.672697977
213.578184682 277.986992424 982.314773041 835.709949008 612.783809088
199.85596246 288.666622054 982.074049276 846.821060119 605.00603131
186.133740238 299.777733165 981.462955139 857.93217123 603.154179458
172.411518016 303.553659091 987.148157299 869.043282341 604.265290569
