LIT101 LIT301 LIT401 LS601 LS602
346.827620082 214.966663356 842.691226331 877.084155313 954.009674801
334.020212675 225.337033726 842.120871803 887.454525683 955.046711838
320.297990452 236.448144837 841.509777667 898.565636794 956.15782295
306.57576823 245.617589282 842.565350198 909.676747905 957.268934061
292.853546008 245.078700393 851.954256061 920.787859016 958.380045172
279.131323786 244.971292985 860.972791555 931.898970128 959.491156283
265.409101563 245.295367059 869.620956678 943.010081239 960.602267394
251.686879341 245.187959652 878.639492171 954.12119235 961.713378505
237.964657119 245.080552245 887.658027664 965.232303461 962.824489616
224.242434897 244.973144837 896.676563158 976.343414572 963.935600727
210.520212675 245.297218911 905.324728281 987.454525683 965.046711838
196.797990452 255.976848541 905.084004515 998.565636794 957.268934061
183.07576823 267.087959652 904.472910379 1009.67674791 955.417082209
169.353546008 270.863885578 910.158112539 1020.78785902 956.52819332
155.631323786 269.030552245 920.658129513 1031.89897013 957.639304431
141.909101563 267.197218911 931.158146488 1043.01008124 958.750415542
128.186879341 265.363885578 941.658163463 1054.12119235 959.861526653
114.464657119 263.530552245 952.158180438 1065.23230346 960.972637764
100.742434897 261.697218911 962.658197413 1076.34341457 962.083748876
87.0202126746 272.376848541 962.417473647 1087.45452568 954.305971098
73.2979904524 283.487959652 961.806379511 1098.56563679 952.454119246
59.5757682302 287.263885578 967.501766573 1109.49156272 953.565230357
45.8535460079 285.430552245 978.001783548 1120.60267383 954.676341468
32.1313237857 283.597218911 988.501800523 1131.71378494 955.787452579
18.4091015635 281.763885578 999.001817497 1142.82489605 956.89856369
4.68687934127 279.930552245 1009.50183447 1153.93600716 958.009674801
-9.03534288095 278.097218911 1020.00185145 1165.04711828 959.120785913
-22.7575651032 288.776848541 1019.76112768 1176.15822939 951.343008135
-36.4797873254 299.887959652 1019.15003354 1187.2693405 949.491156283
-50.2020095476 308.194441134 1020.94634682 1198.38045161 950.602267394
