LIT101 LIT301 LIT401 LS601 LS602
893.14060266 709.787993477 954.88621732 227.400834867 218.389273849
893.14060266 697.922252737 964.501047978 237.771205237 219.426310886
893.14060266 684.977808292 975.001064953 248.882316348 220.537421998
893.14060266 672.033363848 985.501081928 259.99342746 221.648533109
893.14060266 659.088919403 996.001098903 271.104538571 222.75964422
893.14060266 646.144474959 1006.50111588 282.215649682 223.870755331
893.14060266 633.200030514 1017.00113285 293.326760793 224.981866442
893.14060266 632.768549033 1016.76040909 304.437871904 217.204088664
893.14060266 632.768549033 1016.14931495 315.548983015 215.352236812
893.14060266 626.296326811 1021.09377637 326.660094126 216.463347923
893.14060266 625.864845329 1020.8530526 337.771205237 217.574459035
893.14060266 625.001882366 1020.98269921 348.882316348 218.685570146
893.14060266 624.138919403 1021.11234581 359.99342746 219.796681257
893.14060266 623.707437922 1020.87162205 371.104538571 220.907792368
893.14060266 622.844474959 1021.00126865 382.215649682 222.018903479
893.14060266 621.981511996 1021.13091526 393.326760793 223.13001459
893.14060266 621.550030514 1020.89019149 404.437871904 224.241125701
893.14060266 620.687067551 1021.01983809 415.548983015 225.352236812
893.14060266 620.039845329 1020.96429951 426.660094126 226.463347923
893.14060266 619.392623107 1020.90876093 437.771205237 227.574459035
893.14060266 618.529660144 1021.03840754 448.882316348 228.685570146
893.14060266 618.098178662 1020.80786867 459.808242274 229.796681257
893.14060266 617.235215699 1020.93751528 470.919353385 230.907792368
893.14060266 616.372252737 1021.06716188 482.030464497 232.018903479
893.14060266 615.940771255 1020.82643812 493.141575608 233.13001459
893.14060266 615.077808292 1020.95608472 504.252686719 234.241125701
893.14060266 614.214845329 1021.08573133 515.36379783 235.352236812
893.14060266 613.783363848 1020.84500756 526.474908941 236.463347923
893.14060266 612.920400885 1020.97465416 537.586020052 237.574459035
893.14060266 612.057437922 1021.10430077 548.697131163 238.685570146
