LIT101 LIT301 LIT401 LS601 LS602
994.990713339 996.588392321 423.375991437 649.411689831 372.372823936
994.990713339 984.722651581 432.990822095 659.782060201 373.409860973
994.990713339 971.778207136 443.49083907 670.893171312 374.520972084
994.990713339 958.833762692 453.990856045 682.004282423 375.632083195
994.990713339 945.889318247 464.49087302 693.115393534 376.743194306
994.990713339 932.944873803 474.990889994 704.226504646 377.854305417
994.990713339 920.000429358 485.490906969 715.337615757 378.965416528
994.990713339 919.568947877 485.250183203 726.448726868 371.18763875
994.990713339 919.568947877 484.639089067 737.559837979 369.335786899
994.990713339 912.233762692 490.324291227 748.67094909 370.44689801
994.990713339 899.289318247 500.824308202 759.782060201 371.558009121
994.990713339 886.344873803 511.324325177 770.893171312 372.669120232
994.990713339 873.400429358 521.824342152 782.004282423 373.780231343
994.990713339 860.455984914 532.324359126 793.115393534 374.891342454
994.990713339 847.51154047 542.824376101 804.226504646 376.002453565
994.990713339 847.080058988 542.583652335 815.337615757 368.224675788
994.990713339 847.080058988 541.972558199 826.448726868 366.372823936
994.990713339 839.744873803 547.657760359 837.559837979 367.483935047
994.990713339 826.800429358 558.157777334 848.67094909 368.595046158
994.990713339 813.855984914 568.657794309 859.782060201 369.706157269
994.990713339 800.91154047 579.157811284 870.893171312 370.81726838
994.990713339 787.967096025 589.668013161 881.819097238 371.928379491
994.990713339 775.022651581 600.168030136 892.930208349 373.039490602
994.990713339 774.591170099 599.92730637 904.04131946 365.261712825
994.990713339 774.591170099 599.316212233 915.152430572 363.409860973
994.990713339 767.255984914 605.001414393 926.263541683 364.520972084
994.990713339 754.31154047 615.501431368 937.374652794 365.632083195
994.990713339 741.367096025 626.001448343 948.485763905 366.743194306
994.990713339 728.422651581 636.501465318 959.596875016 367.854305417
994.990713339 715.478207136 647.001482293 970.707986127 368.965416528
