LIT101 LIT301 LIT401 LS601 LS602
850.169065145 640.603946961 226.510036967 217.069834922 780.87378832
850.169065145 628.73820622 236.695222152 217.069834922 780.87378832
850.169065145 615.793761776 247.806333263 217.069834922 780.87378832
850.169065145 602.849317331 258.723931231 220.58835344 781.225640172
850.169065145 589.904872887 269.223948206 231.699464551 782.336751283
850.169065145 576.960428442 279.723965181 242.810575662 783.447862394
850.169065145 564.015983998 290.223982155 253.921686774 784.558973506
850.169065145 563.584502516 289.98325839 265.032797885 776.781195728
850.169065145 563.584502516 289.372164253 276.143908996 774.929343876
850.169065145 556.249317331 295.057366413 287.255020107 776.040454987
850.169065145 543.304872887 305.557383388 298.366131218 777.151566098
850.169065145 530.360428442 316.057400363 309.477242329 778.262677209
850.169065145 517.415983998 326.557417338 320.58835344 779.37378832
850.169065145 504.471539553 337.057434313 331.699464551 780.484899431
850.169065145 491.527095109 347.557451288 342.810575662 781.596010543
850.169065145 491.095613628 347.316727522 353.921686774 773.818232765
850.169065145 491.095613628 346.705633385 365.032797885 771.966380913
844.451472553 488.390058072 352.390835545 376.143908996 773.077492024
830.729250331 486.556724739 362.89085252 387.255020107 774.188603135
817.007028108 484.723391405 373.390869495 398.366131218 775.299714246
803.284805886 482.890058072 383.89088647 409.477242329 776.410825357
789.562583664 481.056724739 394.390903445 420.58835344 777.521936468
775.840361442 479.223391405 404.89092042 431.699464551 778.63304758
762.118139219 489.903021035 404.660381556 442.625390477 770.836751283
748.395916997 501.014132146 404.04928742 453.736501588 768.984899431
734.673694775 504.790058072 409.73448958 464.8476127 770.096010543
720.951472553 502.956724739 420.234506554 475.958723811 771.207121654
707.229250331 501.123391405 430.734523529 487.069834922 772.318232765
693.507028108 499.290058072 441.234540504 498.180946033 773.429343876
679.784805886 497.456724739 451.734557479 509.292057144 774.540454987
