LIT101 LIT301 LIT401 LS601 LS602
445.282494392 461.372659925 368.543696612 504.907318837 553.825061241
432.475086985 459.877289555 378.15852727 515.277689207 554.862098278
418.752864762 458.043956221 388.658544245 526.388800318 555.973209389
405.03064254 456.210622888 399.15856122 537.499911429 557.0843205
391.308420318 454.377289555 409.658578194 548.61102254 558.195431611
377.586198096 452.543956221 420.158595169 559.722133652 559.306542722
363.863975873 450.710622888 430.658612144 570.833244763 560.417653833
350.141753651 461.390252518 430.417888378 581.944355874 552.639876056
336.419531429 472.501363629 429.806794242 593.055466985 550.788024204
322.697309207 476.277289555 435.491996402 604.166578096 551.899135315
308.975086985 474.443956221 445.992013377 615.277689207 553.010246426
295.252864762 472.610622888 456.492030352 626.388800318 554.121357537
281.53064254 470.777289555 466.992047327 637.499911429 555.232468648
267.808420318 468.943956221 477.492064301 648.61102254 556.343579759
254.086198096 467.110622888 487.992081276 659.722133652 557.45469087
240.363975873 477.790252518 487.75135751 670.833244763 549.676913093
226.641753651 488.901363629 487.140263374 681.944355874 547.825061241
212.919531429 492.677289555 492.825465534 693.055466985 548.936172352
199.197309207 490.843956221 503.325482509 704.166578096 550.047283463
185.475086985 489.010622888 513.825499484 715.277689207 551.158394574
171.752864762 487.177289555 524.325516459 726.388800318 552.269505685
158.03064254 485.343956221 534.835718336 737.314726244 553.380616796
144.308420318 483.510622888 545.33573531 748.425837355 554.491727908
130.586198096 494.190252518 545.095011545 759.536948466 546.71395013
116.863975873 505.301363629 544.483917408 770.648059577 544.862098278
103.141753651 509.077289555 550.169119568 781.759170689 545.973209389
89.419531429 507.243956221 560.669136543 792.8702818 547.0843205
75.6973092067 505.410622888 571.169153518 803.981392911 548.195431611
61.9750869845 503.577289555 581.669170493 815.092504022 549.306542722
48.2528647623 501.743956221 592.169187468 826.203615133 550.417653833
