LIT101 LIT301 LIT401 LS601 LS602
810.696874482 916.125633557 722.65901641 444.300048216 964.960077723
810.696874482 904.259892816 732.273847068 454.670418586 965.99711476
810.696874482 891.315448372 742.773864043 465.781529697 967.108225871
810.696874482 878.371003928 753.273881018 476.892640808 968.219336982
810.696874482 865.426559483 763.773897993 488.003751919 969.330448093
810.696874482 852.482115039 774.273914967 499.114863031 970.441559204
810.696874482 839.537670594 784.773931942 510.225974142 971.552670315
810.696874482 839.106189113 784.533208176 521.337085253 963.774892537
810.696874482 839.106189113 783.92211404 532.448196364 961.923040686
810.696874482 831.771003928 789.6073162 543.559307475 963.034151797
810.696874482 818.826559483 800.107333175 554.670418586 964.145262908
810.696874482 805.882115039 810.60735015 565.781529697 965.256374019
810.696874482 792.937670594 821.107367125 576.892640808 966.36748513
810.696874482 779.99322615 831.607384099 588.003751919 967.478596241
810.696874482 767.048781705 842.107401074 599.114863031 968.589707352
810.696874482 766.617300224 841.866677308 610.225974142 960.811929575
810.696874482 766.617300224 841.255583172 621.337085253 958.960077723
810.696874482 759.282115039 846.940785332 632.448196364 960.071188834
810.696874482 746.337670594 857.440802307 643.559307475 961.182299945
810.696874482 733.39322615 867.940819282 654.670418586 962.293411056
810.696874482 720.448781705 878.440836257 665.781529697 963.404522167
810.696874482 707.504337261 888.951038134 676.707455623 964.515633278
810.696874482 694.559892816 899.451055109 687.818566734 965.626744389
810.696874482 694.128411335 899.210331343 698.929677845 957.848966612
810.696874482 694.128411335 898.599237206 710.040788956 955.99711476
810.696874482 686.79322615 904.284439366 721.151900068 957.108225871
810.696874482 673.848781705 914.784456341 732.263011179 958.219336982
810.696874482 660.904337261 925.284473316 743.37412229 959.330448093
810.696874482 647.959892816 935.784490291 754.485233401 960.441559204
810.696874482 635.015448372 946.284507266 765.596344512 961.552670315
