LIT101 LIT301 LIT401 LS601 LS602
341.630234347 417.638804355 316.015185742 323.32259219 272.404846303
328.82282694 416.143433985 325.6300164 333.69296256 273.441883341
315.100604718 414.310100652 336.130033374 344.804073671 274.552994452
301.378382495 412.476767318 346.630050349 355.915184782 275.664105563
287.656160273 410.643433985 357.130067324 367.026295893 276.775216674
273.933938051 408.810100652 367.630084299 378.137407005 277.886327785
260.211715829 406.976767318 378.130101274 389.248518116 278.997438896
246.489493606 417.656396948 377.889377508 400.359629227 271.219661118
232.767271384 428.767508059 377.278283372 411.470740338 269.367809266
219.045049162 432.543433985 382.963485532 422.581851449 270.478920378
205.32282694 430.710100652 393.463502506 433.69296256 271.590031489
191.600604718 428.876767318 403.963519481 444.804073671 272.7011426
177.878382495 427.043433985 414.463536456 455.915184782 273.812253711
164.156160273 425.210100652 424.963553431 467.026295893 274.923364822
150.433938051 423.376767318 435.463570406 478.137407005 276.034475933
136.711715829 434.056396948 435.22284664 489.248518116 268.256698155
122.989493606 445.167508059 434.611752504 500.359629227 266.404846303
109.267271384 448.943433985 440.296954664 511.470740338 267.515957415
95.545049162 447.110100652 450.796971638 522.581851449 268.627068526
81.8228269398 445.276767318 461.296988613 533.69296256 269.738179637
68.1006047176 443.443433985 471.797005588 544.804073671 270.849290748
54.3783824954 441.610100652 482.307207465 555.729999597 271.960401859
40.6561602731 439.776767318 492.80722444 566.841110708 273.07151297
26.9339380509 450.456396948 492.566500674 577.952221819 265.293735192
13.2117158287 461.567508059 491.955406538 589.06333293 263.441883341
-0.510506393517 465.343433985 497.640608698 600.174444042 264.552994452
-14.2327286157 463.510100652 508.140625673 611.285555153 265.664105563
-27.954950838 461.676767318 518.640642648 622.396666264 266.775216674
-41.6771730602 459.843433985 529.140659622 633.507777375 267.886327785
-55.3993952824 458.010100652 539.640676597 644.618888486 268.997438896
