LIT101 LIT301 LIT401 LS601 LS602
621.216925118 622.744524826 343.806381161 817.53822534 952.393197455
621.216925118 610.878784085 353.421211819 827.90859571 953.430234492
621.216925118 597.934339641 363.921228793 839.019706821 954.541345603
621.216925118 584.989895196 374.421245768 850.130817932 955.652456714
621.216925118 572.045450752 384.921262743 861.241929043 956.763567825
621.216925118 559.101006308 395.421279718 872.353040155 957.874678936
621.216925118 546.156561863 405.921296693 883.464151266 958.985790047
621.216925118 545.725080382 405.680572927 894.575262377 951.208012269
621.216925118 545.725080382 405.069478791 905.686373488 949.356160417
621.216925118 538.389895196 410.754680951 916.797484599 950.467271529
621.216925118 525.445450752 421.254697925 927.90859571 951.57838264
621.216925118 512.501006308 431.7547149 939.019706821 952.689493751
621.216925118 499.556561863 442.254731875 950.130817932 953.800604862
618.472480674 488.834339641 452.75474885 961.241929043 954.911715973
604.750258451 487.001006308 463.254765825 972.353040155 956.022827084
591.028036229 497.680635937 463.014042059 983.464151266 948.245049306
577.305814007 508.791747048 462.402947923 994.575262377 946.393197455
563.583591785 512.567672974 468.088150083 1005.68637349 947.504308566
549.861369563 510.734339641 478.588167057 1016.7974846 948.615419677
536.13914734 508.901006308 489.088184032 1027.90859571 949.726530788
522.416925118 507.067672974 499.588201007 1039.01970682 950.837641899
508.694702896 505.234339641 510.098402884 1049.94563275 951.94875301
494.972480674 503.401006308 520.598419859 1061.05674386 953.059864121
481.250258451 514.080635937 520.357696093 1072.16785497 945.282086343
467.528036229 525.191747048 519.746601957 1083.27896608 943.430234492
453.805814007 528.967672974 525.431804117 1094.39007719 944.541345603
440.083591785 527.134339641 535.931821092 1105.5011883 945.652456714
426.361369563 525.301006308 546.431838067 1116.61229941 946.763567825
412.63914734 523.467672974 556.931855041 1127.72341052 947.874678936
398.916925118 521.634339641 567.431872016 1138.83452164 948.985790047
