LIT101 LIT301 LIT401 LS601 LS602
548.692137847 650.432737269 287.091991265 910.364354477 231.186803617
548.692137847 638.566996529 296.706821923 920.734724848 232.223840654
548.692137847 625.622552084 307.206838897 931.845835959 233.334951765
548.692137847 612.67810764 317.706855872 942.95694707 234.446062876
548.692137847 599.733663195 328.206872847 954.068058181 235.557173987
548.692137847 586.789218751 338.706889822 965.179169292 236.668285098
548.692137847 573.844774306 349.206906797 976.290280403 237.77939621
548.692137847 573.413292825 348.966183031 987.401391514 230.001618432
548.692137847 573.413292825 348.355088895 998.512502626 228.14976658
548.692137847 566.07810764 354.040291055 1009.62361374 229.260877691
548.692137847 553.133663195 364.54030803 1020.73472485 230.371988802
548.692137847 540.189218751 375.040325004 1031.84583596 231.483099913
548.692137847 527.244774306 385.540341979 1042.95694707 232.594211024
548.692137847 514.300329862 396.040358954 1054.06805818 233.705322135
548.692137847 501.355885417 406.540375929 1065.17916929 234.816433247
548.692137847 500.924403936 406.299652163 1076.2902804 227.038655469
548.692137847 500.924403936 405.688558027 1087.40139151 225.186803617
548.692137847 493.589218751 411.373760187 1098.51250263 226.297914728
539.543989699 488.052181714 421.873777162 1109.62361374 227.409025839
525.821767477 486.21884838 432.373794136 1120.73472485 228.52013695
512.099545254 484.385515047 442.873811111 1131.84583596 229.631248061
498.377323032 482.552181714 453.384012988 1142.77176188 230.742359172
484.65510081 480.71884838 463.884029963 1153.882873 231.853470284
470.932878588 491.39847801 463.643306197 1164.99398411 224.075692506
457.210656365 502.509589121 463.032212061 1176.10509522 222.223840654
443.488434143 506.285515047 468.717414221 1187.21620633 223.334951765
429.766211921 504.452181714 479.217431196 1198.32731744 224.446062876
416.043989699 502.61884838 489.717448171 1209.43842855 225.557173987
402.321767477 500.785515047 500.217465146 1220.54953966 226.668285098
388.599545254 498.952181714 510.71748212 1231.66065077 227.77939621
