LIT101 LIT301 LIT401 LS601 LS602
372.99542181 397.821322266 747.759124228 619.962902983 870.312701512
360.188014402 396.325951896 757.373954886 630.333273354 871.349738549
346.46579218 394.492618562 767.873971861 641.444384465 872.46084966
332.743569958 392.659285229 778.373988836 652.555495576 873.571960772
319.021347736 390.825951896 788.874005811 663.666606687 874.683071883
305.299125513 388.992618562 799.374022786 674.777717798 875.794182994
291.576903291 387.159285229 809.87403976 685.888828909 876.905294105
277.854681069 397.838914859 809.633315994 696.99994002 869.127516327
264.132458847 408.95002597 809.022221858 708.111051132 867.275664475
250.410236625 412.725951896 814.707424018 719.222162243 868.386775586
236.688014402 410.892618562 825.207440993 730.333273354 869.497886697
222.96579218 409.059285229 835.707457968 741.444384465 870.608997809
209.243569958 407.225951896 846.207474943 752.555495576 871.72010892
195.521347736 405.392618562 856.707491918 763.666606687 872.831220031
181.799125513 403.559285229 867.207508892 774.777717798 873.942331142
168.076903291 414.238914859 866.966785127 785.888828909 866.164553364
154.354681069 425.35002597 866.35569099 796.99994002 864.312701512
140.632458847 429.125951896 872.04089315 808.111051132 865.423812623
126.910236625 427.292618562 882.540910125 819.222162243 866.534923734
113.188014402 425.459285229 893.0409271 830.333273354 867.646034846
99.4657921801 423.625951896 903.540944075 841.444384465 868.757145957
85.7435699579 421.792618562 914.051145952 852.370310391 869.868257068
72.0213477356 419.959285229 924.551162927 863.481421502 870.979368179
58.2991255134 430.638914859 924.310439161 874.592532613 863.201590401
44.5769032912 441.75002597 923.699345025 885.703643724 861.349738549
30.854681069 445.525951896 929.384547185 896.814754835 862.46084966
17.1324588468 443.692618562 939.884564159 907.925865946 863.571960772
3.41023662453 441.859285229 950.384581134 919.036977057 864.683071883
-10.3119855977 440.025951896 960.884598109 930.148088169 865.794182994
-24.0342078199 438.192618562 971.384615084 941.25919928 866.905294105
