LIT101 LIT301 LIT401 LS601 LS602
631.618597048 637.228775289 440.414038094 917.616935638 596.765636791
631.618597048 625.363034548 450.028868752 927.987306009 597.802673828
631.618597048 612.418590104 460.528885726 939.09841712 598.913784939
631.618597048 599.474145659 471.028902701 950.209528231 600.02489605
631.618597048 586.529701215 481.528919676 961.320639342 601.136007162
631.618597048 573.58525677 492.028936651 972.431750453 602.247118273
631.618597048 560.640812326 502.528953626 983.542861564 603.358229384
631.618597048 560.209330844 502.28822986 994.653972675 595.580451606
631.618597048 560.209330844 501.677135724 1005.76508379 593.728599754
631.618597048 552.874145659 507.362337884 1016.8761949 594.839710865
631.618597048 539.929701215 517.862354859 1027.98730601 595.950821976
631.618597048 526.98525677 528.362371833 1039.09841712 597.061933087
631.618597048 514.040812326 538.862388808 1050.20952823 598.173044199
631.618597048 501.096367881 549.362405783 1061.32063934 599.28415531
630.47507853 489.077849363 559.862422758 1072.43175045 600.395266421
616.752856307 499.757478993 559.621698992 1083.54286156 592.617488643
603.030634085 510.868590104 559.010604856 1094.65397268 590.765636791
589.308411863 514.64451603 564.695807016 1105.76508379 591.876747902
575.586189641 512.811182696 575.195823991 1116.8761949 592.987859013
561.863967418 510.977849363 585.695840965 1127.98730601 594.098970125
548.141745196 509.14451603 596.19585794 1139.09841712 595.210081236
534.419522974 507.311182696 606.706059817 1150.02434305 596.321192347
520.697300752 505.477849363 617.206076792 1161.13545416 597.432303458
506.97507853 516.157478993 616.965353026 1172.24656527 589.65452568
493.252856307 527.268590104 616.35425889 1183.35767638 587.802673828
479.530634085 531.04451603 622.03946105 1194.46878749 588.913784939
465.808411863 529.211182696 632.539478025 1205.5798986 590.02489605
452.086189641 527.377849363 643.039495 1216.69100971 591.136007162
438.363967418 525.54451603 653.539511974 1227.80212082 592.247118273
424.641745196 523.711182696 664.039528949 1238.91323193 593.358229384
