LIT101 LIT301 LIT401 LS601 LS602
924.063706153 804.790888169 895.731787792 974.519291334 546.904571986
924.063706153 792.925147428 905.34661845 984.889661704 547.941609023
924.063706153 779.980702983 915.846635425 996.000772815 549.052720134
924.063706153 767.036258539 926.3466524 1007.11188393 550.163831245
924.063706153 754.091814094 936.846669374 1018.22299504 551.274942356
924.063706153 741.14736965 947.346686349 1029.33410615 552.386053467
924.063706153 728.202925206 957.846703324 1040.44521726 553.497164579
924.063706153 727.771443724 957.605979558 1051.55632837 545.719386801
924.063706153 727.771443724 956.994885422 1062.66743948 543.867534949
924.063706153 720.436258539 962.680087582 1073.77855059 544.97864606
924.063706153 707.491814094 973.180104557 1084.8896617 546.089757171
924.063706153 694.54736965 983.680121532 1096.00077282 547.200868282
924.063706153 681.602925206 994.180138506 1107.11188393 548.311979393
924.063706153 668.658480761 1004.68015548 1118.22299504 549.423090505
924.063706153 655.714036317 1015.18017246 1129.33410615 550.534201616
924.063706153 655.282554835 1014.93944869 1140.44521726 542.756423838
924.063706153 655.282554835 1014.32835455 1151.55632837 540.904571986
924.063706153 647.94736965 1020.01355671 1162.66743948 542.015683097
924.063706153 646.221443724 1020.88394406 1173.77855059 543.126794208
924.063706153 645.358480761 1021.01359066 1184.8896617 544.237905319
924.063706153 644.711258539 1020.95805208 1196.00077282 545.34901643
924.063706153 644.064036317 1020.9126984 1206.92669874 546.460127542
924.063706153 643.201073354 1021.04234501 1218.03780985 547.571238653
924.063706153 642.769591872 1020.80162124 1229.14892096 548.682349764
924.063706153 641.906628909 1020.93126785 1240.26003207 549.793460875
924.063706153 641.043665946 1021.06091445 1251.37114319 550.904571986
924.063706153 640.612184465 1020.82019069 1262.4822543 552.015683097
924.063706153 639.749221502 1020.94983729 1273.59336541 553.126794208
924.063706153 638.886258539 1021.07948389 1284.70447652 554.237905319
924.063706153 638.454777057 1020.83876013 1295.81558763 555.34901643
