LIT101 LIT301 LIT401 LS601 LS602
522.805172101 568.039771776 303.081733394 409.981616583 761.620685468
522.805172101 556.174031036 312.696564052 420.351986953 762.657722505
522.805172101 543.229586591 323.196581027 431.463098064 763.768833616
522.805172101 530.285142147 333.696598002 442.574209175 764.879944727
522.805172101 517.340697702 344.196614977 453.685320286 765.991055838
522.805172101 504.396253258 354.696631952 464.796431398 767.102166949
522.805172101 491.451808813 365.196648926 475.907542509 768.21327806
522.805172101 491.020327332 364.955925161 487.01865362 760.435500282
522.805172101 491.020327332 364.344831024 498.129764731 758.583648431
516.858875804 488.499956961 370.030033184 509.240875842 759.694759542
503.136653582 486.666623628 380.530050159 520.351986953 760.805870653
489.41443136 484.833290295 391.030067134 531.463098064 761.916981764
475.692209138 482.999956961 401.530084109 542.574209175 763.028092875
461.969986915 481.166623628 412.030101084 553.685320286 764.139203986
448.247764693 479.333290295 422.530118058 564.796431398 765.250315097
434.525542471 490.012919924 422.289394293 575.907542509 757.47253732
420.803320249 501.124031036 421.678300156 587.01865362 755.620685468
407.081098027 504.899956961 427.363502316 598.129764731 756.731796579
393.358875804 503.066623628 437.863519291 609.240875842 757.84290769
379.636653582 501.233290295 448.363536266 620.351986953 758.954018801
365.91443136 499.399956961 458.863553241 631.463098064 760.065129912
352.192209138 497.566623628 469.373755118 642.38902399 761.176241023
338.469986915 495.733290295 479.873772093 653.500135101 762.287352134
324.747764693 506.412919924 479.633048327 664.611246212 754.509574357
311.025542471 517.524031036 479.021954191 675.722357324 752.657722505
297.303320249 521.299956961 484.707156351 686.833468435 753.768833616
283.581098027 519.466623628 495.207173325 697.944579546 754.879944727
269.858875804 517.633290295 505.7071903 709.055690657 755.991055838
256.136653582 515.799956961 516.207207275 720.166801768 757.102166949
242.41443136 513.966623628 526.70722425 731.277912879 758.21327806
