LIT101 LIT301 LIT401 LS601 LS602
848.813731522 867.832158778 709.399917495 555.507244623 898.301871538
848.813731522 855.966418037 719.014748153 565.877614993 899.338908575
848.813731522 843.021973593 729.514765128 576.988726104 900.450019686
848.813731522 830.077529149 740.014782103 588.099837215 901.561130797
848.813731522 817.133084704 750.514799078 599.210948326 902.672241908
848.813731522 804.18864026 761.014816053 610.322059437 903.783353019
848.813731522 791.244195815 771.514833028 621.433170548 904.89446413
848.813731522 790.812714334 771.274109262 632.54428166 897.116686352
848.813731522 790.812714334 770.663015125 643.655392771 895.2648345
848.813731522 783.477529149 776.348217285 654.766503882 896.375945612
848.813731522 770.533084704 786.84823426 665.877614993 897.487056723
848.813731522 757.58864026 797.348251235 676.988726104 898.598167834
848.813731522 744.644195815 807.84826821 688.099837215 899.709278945
848.813731522 731.699751371 818.348285185 699.210948326 900.820390056
848.813731522 718.755306926 828.84830216 710.322059437 901.931501167
848.813731522 718.323825445 828.607578394 721.433170548 894.153723389
848.813731522 718.323825445 827.996484257 732.54428166 892.301871538
848.813731522 710.98864026 833.681686417 743.655392771 893.412982649
848.813731522 698.044195815 844.181703392 754.766503882 894.52409376
848.813731522 685.099751371 854.681720367 765.877614993 895.635204871
848.813731522 672.155306926 865.181737342 776.988726104 896.746315982
848.813731522 659.210862482 875.691939219 787.91465203 897.857427093
848.813731522 646.266418037 886.191956194 799.025763141 898.968538204
848.813731522 645.834936556 885.951232428 810.136874252 891.190760426
848.813731522 645.834936556 885.340138292 821.247985363 889.338908575
848.813731522 638.499751371 891.025340452 832.359096474 890.450019686
848.813731522 625.555306926 901.525357427 843.470207585 891.561130797
848.813731522 612.610862482 912.025374401 854.581318697 892.672241908
848.813731522 599.666418037 922.525391376 865.692429808 893.783353019
848.813731522 586.721973593 933.025408351 876.803540919 894.89446413
