LIT101 LIT301 LIT401 LS601 LS602
222.252154409 978.12272914 997.78710037 700.480729084 261.766709596
222.252154409 966.256988399 1007.40193103 710.851099454 262.803746633
222.252154409 953.312543954 1017.901948 721.962210566 263.914857744
222.252154409 948.99772914 1020.99455757 733.073321677 265.025968855
222.252154409 948.134766177 1021.12420417 744.184432788 266.137079966
222.252154409 947.703284695 1020.88348041 755.295543899 267.248191077
222.252154409 946.840321732 1021.01312701 766.40665501 268.359302188
222.252154409 946.19309951 1020.95758843 777.517766121 269.4704133
222.252154409 945.545877288 1020.90204985 788.628877232 270.581524411
222.252154409 944.682914325 1021.03169646 799.739988343 271.692635522
222.252154409 944.251432843 1020.79097269 810.851099454 272.803746633
222.252154409 943.38846988 1020.9206193 821.962210566 273.914857744
222.252154409 942.525506917 1021.0502659 833.073321677 275.025968855
222.252154409 942.094025436 1020.80954213 844.184432788 276.137079966
222.252154409 941.231062473 1020.93918874 855.295543899 277.248191077
222.252154409 940.36809951 1021.06883534 866.40665501 278.359302188
222.252154409 939.936618028 1020.82811158 877.517766121 279.4704133
222.252154409 939.073655065 1020.95775818 888.628877232 280.581524411
222.252154409 938.210692103 1021.08740479 899.739988343 281.692635522
222.252154409 937.779210621 1020.84668102 910.851099454 282.803746633
222.252154409 936.916247658 1020.97632762 921.962210566 283.914857744
222.252154409 936.053284695 1021.11615913 932.888136491 285.025968855
222.252154409 935.621803214 1020.87543536 943.999247603 286.137079966
222.252154409 934.758840251 1021.00508197 955.110358714 287.248191077
222.252154409 933.895877288 1021.13472857 966.221469825 288.359302188
222.252154409 933.464395806 1020.89400481 977.332580936 289.4704133
222.252154409 932.601432843 1021.02365141 988.443692047 290.581524411
222.252154409 932.169951362 1020.78292765 999.554803158 291.692635522
222.252154409 931.306988399 1020.91257425 1010.66591427 292.803746633
222.252154409 930.444025436 1021.04222086 1021.77702538 293.914857744
