LIT101 LIT301 LIT401 LS601 LS602
871.561038243 915.726988617 793.242542233 395.477054538 217.032330955
871.561038243 903.861247876 802.857372891 405.847424908 218.069367992
871.561038243 890.916803431 813.357389866 416.958536019 219.180479103
871.561038243 877.972358987 823.857406841 428.06964713 220.291590214
871.561038243 865.027914542 834.357423816 439.180758241 221.402701325
871.561038243 852.083470098 844.85744079 450.291869352 222.513812436
871.561038243 839.139025654 855.357457765 461.402980464 223.624923548
871.561038243 838.707544172 855.116733999 472.514091575 215.84714577
871.561038243 838.707544172 854.505639863 483.625202686 213.995293918
871.561038243 831.372358987 860.190842023 494.736313797 215.106405029
871.561038243 818.427914542 870.690858998 505.847424908 216.21751614
871.561038243 805.483470098 881.190875973 516.958536019 217.328627251
871.561038243 792.539025654 891.690892948 528.06964713 218.439738362
871.561038243 779.594581209 902.190909922 539.180758241 219.550849473
871.561038243 766.650136765 912.690926897 550.291869352 220.661960585
871.561038243 766.218655283 912.450203131 561.402980464 212.884182807
871.561038243 766.218655283 911.839108995 572.514091575 211.032330955
871.561038243 758.883470098 917.524311155 583.625202686 212.143442066
871.561038243 745.939025654 928.02432813 594.736313797 213.254553177
871.561038243 732.994581209 938.524345105 605.847424908 214.365664288
871.561038243 720.050136765 949.02436208 616.958536019 215.476775399
871.561038243 707.10569232 959.534563957 627.884461945 216.587886511
871.561038243 694.161247876 970.034580932 638.995573056 217.698997622
871.561038243 693.729766394 969.793857166 650.106684167 209.921219844
871.561038243 693.729766394 969.182763029 661.217795278 208.069367992
871.561038243 686.394581209 974.867965189 672.32890639 209.180479103
871.561038243 673.450136765 985.367982164 683.440017501 210.291590214
871.561038243 660.50569232 995.867999139 694.551128612 211.402701325
871.561038243 647.561247876 1006.36801611 705.662239723 212.513812436
871.561038243 634.616803431 1016.86803309 716.773350834 213.624923548
