LIT101 LIT301 LIT401 LS601 LS602
842.472595806 760.544168827 419.9984471 998.542192709 257.613103877
842.472595806 748.678428086 429.613277758 1008.91256308 258.650140914
842.472595806 735.733983642 440.113294733 1020.02367419 259.761252025
842.472595806 722.789539198 450.613311707 1031.1347853 260.872363136
842.472595806 709.845094753 461.113328682 1042.24589641 261.983474247
842.472595806 696.900650309 471.613345657 1053.35700752 263.094585358
842.472595806 683.956205864 482.113362632 1064.46811863 264.205696469
842.472595806 683.524724383 481.872638866 1075.57922975 256.427918692
842.472595806 683.524724383 481.26154473 1086.69034086 254.57606684
842.472595806 676.189539198 486.94674689 1097.80145197 255.687177951
842.472595806 663.245094753 497.446763865 1108.91256308 256.798289062
842.472595806 650.300650309 507.94678084 1120.02367419 257.909400173
842.472595806 637.356205864 518.446797814 1131.1347853 259.020511284
842.472595806 624.41176142 528.946814789 1142.24589641 260.131622395
842.472595806 611.467316975 539.446831764 1153.35700752 261.242733507
842.472595806 611.035835494 539.206107998 1164.46811863 253.464955729
842.472595806 611.035835494 538.595013862 1175.57922975 251.613103877
842.472595806 603.700650309 544.280216022 1186.69034086 252.724214988
842.472595806 590.756205864 554.780232997 1197.80145197 253.835326099
842.472595806 577.81176142 565.280249972 1208.91256308 254.94643721
842.472595806 564.867316975 575.780266946 1220.02367419 256.057548321
842.472595806 551.922872531 586.290468823 1230.94960012 257.168659432
842.472595806 538.978428086 596.790485798 1242.06071123 258.279770544
842.472595806 538.546946605 596.549762032 1253.17182234 250.501992766
842.472595806 538.546946605 595.938667896 1264.28293345 248.650140914
842.472595806 531.21176142 601.623870056 1275.39404456 249.761252025
842.472595806 518.267316975 612.123887031 1286.50515567 250.872363136
842.472595806 505.322872531 622.623904006 1297.61626678 251.983474247
842.472595806 492.378428086 633.123920981 1308.72737789 253.094585358
832.18092914 487.767316975 643.623937956 1319.838489 254.205696469
