LIT101 LIT301 LIT401 LS601 LS602
802.127221066 615.50931293 259.88885265 572.53666815 522.26262653
802.127221066 603.64357219 269.503683308 582.90703852 523.299663567
802.127221066 590.699127745 280.003700283 594.018149631 524.410774678
802.127221066 577.754683301 290.503717258 605.129260742 525.52188579
802.127221066 564.810238856 301.003734233 616.240371853 526.632996901
802.127221066 551.865794412 311.503751208 627.351482964 527.744108012
802.127221066 538.921349967 322.003768183 638.462594076 528.855219123
802.127221066 538.489868486 321.763044417 649.573705187 521.077441345
802.127221066 538.489868486 321.15195028 660.684816298 519.225589493
802.127221066 531.154683301 326.83715244 671.795927409 520.336700604
802.127221066 518.210238856 337.337169415 682.90703852 521.447811716
802.127221066 505.265794412 347.83718639 694.018149631 522.558922827
802.127221066 492.321349967 358.337203365 705.129260742 523.670033938
791.606850696 487.895424041 368.83722034 716.240371853 524.781145049
777.884628473 486.062090708 379.337237315 727.351482964 525.89225616
764.162406251 496.741720338 379.096513549 738.462594076 518.114478382
750.440184029 507.852831449 378.485419412 749.573705187 516.26262653
736.717961807 511.628757375 384.170621572 760.684816298 517.373737641
722.995739584 509.795424041 394.670638547 771.795927409 518.484848753
709.273517362 507.962090708 405.170655522 782.90703852 519.595959864
695.55129514 506.128757375 415.670672497 794.018149631 520.707070975
681.829072918 504.295424041 426.180874374 804.944075557 521.818182086
668.106850696 502.462090708 436.680891349 816.055186668 522.929293197
654.384628473 513.141720338 436.440167583 827.166297779 515.151515419
640.662406251 524.252831449 435.829073447 838.27740889 513.299663567
626.940184029 528.028757375 441.514275607 849.388520002 514.410774678
613.217961807 526.195424041 452.014292582 860.499631113 515.52188579
599.495739584 524.362090708 462.514309556 871.610742224 516.632996901
585.773517362 522.528757375 473.014326531 882.721853335 517.744108012
572.05129514 520.695424041 483.514343506 893.832964446 518.855219123
