LIT101 LIT301 LIT401 LS601 LS602
844.050471707 280.182097155 820.278878407 995.239348023 788.601630065
831.2430643 278.686726785 829.893709065 1005.60971839 789.638667102
817.520842077 276.853393452 840.39372604 1016.7208295 790.749778213
803.798619855 275.020060118 850.893743015 1027.83194062 791.860889324
790.076397633 273.186726785 861.39375999 1038.94305173 792.972000435
776.354175411 271.353393452 871.893776964 1050.05416284 794.083111546
762.631953189 269.520060118 882.393793939 1061.16527395 795.194222658
748.909730966 280.199689748 882.153070173 1072.27638506 787.41644488
735.187508744 291.310800859 881.541976037 1083.38749617 785.564593028
721.465286522 295.086726785 887.227178197 1094.49860728 786.675704139
707.7430643 293.253393452 897.727195172 1105.60971839 787.78681525
694.020842077 291.420060118 908.227212147 1116.7208295 788.897926361
680.298619855 289.586726785 918.727229122 1127.83194062 790.009037472
666.576397633 287.753393452 929.227246096 1138.94305173 791.120148583
652.854175411 285.920060118 939.727263071 1150.05416284 792.231259695
639.131953189 296.599689748 939.486539305 1161.16527395 784.453481917
625.409730966 307.710800859 938.875445169 1172.27638506 782.601630065
611.687508744 311.486726785 944.560647329 1183.38749617 783.712741176
597.965286522 309.653393452 955.060664304 1194.49860728 784.823852287
584.2430643 307.820060118 965.560681279 1205.60971839 785.934963398
570.520842077 305.986726785 976.060698254 1216.7208295 787.046074509
556.798619855 304.153393452 986.570900131 1227.64675543 788.15718562
543.076397633 302.320060118 997.070917106 1238.75786654 789.268296732
529.354175411 312.999689748 996.83019334 1249.86897765 781.490518954
515.631953189 324.110800859 996.219099203 1260.98008876 779.638667102
501.909730966 327.886726785 1001.90430136 1272.09119987 780.749778213
488.187508744 326.053393452 1012.40431834 1283.20231099 781.860889324
474.465286522 326.377467526 1021.05248346 1294.3134221 782.972000435
460.7430643 337.057097155 1020.8117597 1305.42453321 784.083111546
447.020842077 347.305245304 1020.9414063 1316.53564432 785.194222658
