LIT101 LIT301 LIT401 LS601 LS602
749.511367475 269.546270024 834.834047338 690.101673585 820.882191808
736.703960068 268.050899654 844.448877996 700.472043955 821.919228845
722.981737845 266.21756632 854.948894971 711.583155067 823.030339956
709.259515623 264.384232987 865.448911946 722.694266178 824.141451067
695.537293401 262.550899654 875.94892892 733.805377289 825.252562178
681.815071179 260.71756632 886.448945895 744.9164884 826.363673289
668.092848957 258.884232987 896.94896287 756.027599511 827.4747844
654.370626734 269.563862617 896.708239104 767.138710622 819.697006623
640.648404512 280.674973728 896.097144968 778.249821733 817.845154771
626.92618229 284.450899654 901.782347128 789.360932844 818.956265882
613.203960068 282.61756632 912.282364103 800.472043955 820.067376993
599.481737845 280.784232987 922.782381078 811.583155067 821.178488104
585.759515623 278.950899654 933.282398052 822.694266178 822.289599215
572.037293401 277.11756632 943.782415027 833.805377289 823.400710326
558.315071179 275.284232987 954.282432002 844.9164884 824.511821437
544.592848957 285.963862617 954.041708236 856.027599511 816.73404366
530.870626734 297.074973728 953.4306141 867.138710622 814.882191808
517.148404512 300.850899654 959.11581626 878.249821733 815.993302919
503.42618229 299.01756632 969.615833235 889.360932844 817.10441403
489.703960068 297.184232987 980.11585021 900.472043955 818.215525141
475.981737845 295.350899654 990.615867185 911.583155067 819.326636252
462.259515623 293.51756632 1001.12606906 922.509080993 820.437747363
448.537293401 291.684232987 1011.62608604 933.620192104 821.548858474
434.815071179 302.363862617 1011.38536227 944.731303215 813.771080697
421.092848957 313.474973728 1010.77426813 955.842414326 811.919228845
407.370626734 317.250899654 1016.45947029 966.953525437 813.030339956
393.648404512 322.321270024 1021.03356134 978.064636548 814.141451067
379.92618229 333.000899654 1020.79283758 989.175747659 815.252562178
366.203960068 343.249047802 1020.92248418 1000.28685877 816.363673289
352.481737845 353.49719595 1021.05213079 1011.39796988 817.4747844
