LIT101 LIT301 LIT401 LS601 LS602
502.739472542 349.97452202 556.855501055 495.802313046 659.492437641
489.932065135 348.479151649 566.470331713 506.172683417 660.529474678
476.209842912 346.645818316 576.970348688 517.283794528 661.640585789
462.48762069 344.812484983 587.470365663 528.394905639 662.751696901
448.765398468 342.979151649 597.970382638 539.50601675 663.862808012
435.043176246 341.145818316 608.470399612 550.617127861 664.973919123
421.320954024 339.312484983 618.970416587 561.728238972 666.085030234
407.598731801 349.992114612 618.729692821 572.839350083 658.307252456
393.876509579 361.103225723 618.118598685 583.950461194 656.455400604
380.154287357 364.879151649 623.803800845 595.061572305 657.566511715
366.432065135 363.045818316 634.30381782 606.172683417 658.677622826
352.709842912 361.212484983 644.803834795 617.283794528 659.788733938
338.98762069 359.379151649 655.30385177 628.394905639 660.899845049
325.265398468 357.545818316 665.803868744 639.50601675 662.01095616
311.543176246 355.712484983 676.303885719 650.617127861 663.122067271
297.820954024 366.392114612 676.063161953 661.728238972 655.344289493
284.098731801 377.503225723 675.452067817 672.839350083 653.492437641
270.376509579 381.279151649 681.137269977 683.950461194 654.603548752
256.654287357 379.445818316 691.637286952 695.061572305 655.714659863
242.932065135 377.612484983 702.137303927 706.172683417 656.825770975
229.209842912 375.779151649 712.637320902 717.283794528 657.936882086
215.48762069 373.945818316 723.147522779 728.209720454 659.047993197
201.765398468 372.112484983 733.647539754 739.320831565 660.159104308
188.043176246 382.792114612 733.406815988 750.431942676 652.38132653
174.320954024 393.903225723 732.795721851 761.543053787 650.529474678
160.598731801 397.679151649 738.480924011 772.654164898 651.640585789
146.876509579 395.845818316 748.980940986 783.765276009 652.751696901
133.154287357 394.012484983 759.480957961 794.87638712 653.862808012
119.432065135 392.179151649 769.980974936 805.987498231 654.973919123
105.709842912 390.345818316 780.480991911 817.098609343 656.085030234
