LIT101 LIT301 LIT401 LS601 LS602
532.756476389 355.519428239 264.349374356 943.731948743 505.117721773
519.949068982 354.024057869 273.964205014 954.102319113 506.15475881
506.22684676 352.190724535 284.464221989 965.213430225 507.265869921
492.504624538 350.357391202 294.964238964 976.324541336 508.376981032
478.782402315 348.524057869 305.464255939 987.435652447 509.488092143
465.060180093 346.690724535 315.964272913 998.546763558 510.599203254
451.337957871 344.857391202 326.464289888 1009.65787467 511.710314365
437.615735649 355.537020832 326.223566122 1020.76898578 503.932536588
423.893513426 366.648131943 325.612471986 1031.88009689 502.080684736
410.171291204 370.424057869 331.297674146 1042.991208 503.191795847
396.449068982 368.590724535 341.797691121 1054.10231911 504.302906958
382.72684676 366.757391202 352.297708096 1065.21343022 505.414018069
369.004624538 364.924057869 362.797725071 1076.32454134 506.52512918
355.282402315 363.090724535 373.297742045 1087.43565245 507.636240291
341.560180093 361.257391202 383.79775902 1098.54676356 508.747351402
327.837957871 371.937020832 383.557035254 1109.65787467 500.969573625
314.115735649 383.048131943 382.945941118 1120.76898578 499.117721773
300.393513426 386.824057869 388.631143278 1131.88009689 500.228832884
286.671291204 384.990724535 399.131160253 1142.991208 501.339943995
272.949068982 383.157391202 409.631177228 1154.10231911 502.451055106
259.22684676 381.324057869 420.131194203 1165.21343022 503.562166217
245.504624538 379.490724535 430.64139608 1176.13935615 504.673277328
231.782402315 377.657391202 441.141413055 1187.25046726 505.784388439
218.060180093 388.337020832 440.900689289 1198.36157837 498.006610662
204.337957871 399.448131943 440.289595152 1209.47268948 496.15475881
190.615735649 403.224057869 445.974797312 1220.58380059 497.265869921
176.893513426 401.390724535 456.474814287 1231.69491171 498.376981032
163.171291204 399.557391202 466.974831262 1242.80602282 499.488092143
149.449068982 397.724057869 477.474848237 1253.91713393 500.599203254
135.72684676 395.890724535 487.974865212 1265.02824504 501.710314365
