LIT101 LIT301 LIT401 LS601 LS602
432.90082281 550.125154797 371.666556476 883.389200792 432.903509692
432.90082281 538.259414056 381.281387134 893.759571162 433.940546729
432.90082281 525.314969611 391.781404109 904.870682273 435.05165784
432.90082281 512.370525167 402.281421084 915.981793384 436.162768952
432.90082281 499.426080722 412.781438059 927.092904495 437.273880063
429.927674661 488.889043685 423.281455034 938.204015607 438.384991174
416.205452439 487.055710352 433.781472008 949.315126718 439.496102285
402.483230217 497.735339982 433.540748242 960.426237829 431.718324507
388.761007995 508.846451093 432.929654106 971.53734894 429.866472655
375.038785773 512.622377019 438.614856266 982.648460051 430.977583766
361.31656355 510.789043685 449.114873241 993.759571162 432.088694877
347.594341328 508.955710352 459.614890216 1004.87068227 433.199805989
333.872119106 507.122377019 470.114907191 1015.98179338 434.3109171
320.149896884 505.289043685 480.614924166 1027.0929045 435.422028211
306.427674661 503.455710352 491.11494114 1038.20401561 436.533139322
292.705452439 514.135339982 490.874217375 1049.31512672 428.755361544
278.983230217 525.246451093 490.263123238 1060.42623783 426.903509692
265.261007995 529.022377019 495.948325398 1071.53734894 428.014620803
251.538785773 527.189043685 506.448342373 1082.64846005 429.125731914
237.81656355 525.355710352 516.948359348 1093.75957116 430.236843026
224.094341328 523.522377019 527.448376323 1104.87068227 431.347954137
210.372119106 521.689043685 537.9585782 1115.7966082 432.459065248
196.649896884 519.855710352 548.458595175 1126.90771931 433.570176359
182.927674661 530.535339982 548.217871409 1138.01883042 425.792398581
169.205452439 541.646451093 547.606777273 1149.12994153 423.940546729
155.483230217 545.422377019 553.291979433 1160.24105264 425.05165784
141.761007995 543.589043685 563.791996407 1171.35216375 426.162768952
128.038785773 541.755710352 574.292013382 1182.46327487 427.273880063
114.31656355 539.922377019 584.792030357 1193.57438598 428.384991174
100.594341328 538.089043685 595.292047332 1204.68549709 429.496102285
