LIT101 LIT301 LIT401 LS601 LS602
588.930660464 591.526058038 223.216212433 316.683246328 542.011552636
588.930660464 579.660317297 233.401397618 316.683246328 542.011552636
588.930660464 566.715872853 244.51250873 316.683246328 542.011552636
588.930660464 553.771428408 255.613434938 316.868431514 542.030071155
588.930660464 540.826983964 266.113451913 327.979542625 543.141182266
588.930660464 527.882539519 276.613468888 339.090653736 544.252293377
588.930660464 514.938095075 287.113485863 350.201764847 545.363404488
588.930660464 514.506613593 286.872762097 361.312875958 537.58562671
588.930660464 514.506613593 286.261667961 372.423987069 535.733774859
588.930660464 507.171428408 291.946870121 383.53509818 536.84488597
588.930660464 494.226983964 302.446887096 394.646209291 537.955997081
580.468623427 488.134391371 312.94690407 405.757320402 539.067108192
566.746401205 486.301058038 323.446921045 416.868431514 540.178219303
553.024178983 484.467724705 333.94693802 427.979542625 541.289330414
539.30195676 482.634391371 344.446954995 439.090653736 542.400441525
525.579734538 493.314021001 344.206231229 450.201764847 534.622663748
511.857512316 504.425132112 343.595137093 461.312875958 532.770811896
498.135290094 508.201058038 349.280339253 472.423987069 533.881923007
484.413067872 506.367724705 359.780356228 483.53509818 534.993034118
470.690845649 504.534391371 370.280373202 494.646209291 536.104145229
456.968623427 502.701058038 380.780390177 505.757320402 537.21525634
443.246401205 500.867724705 391.280407152 516.868431514 538.326367451
429.524178983 499.034391371 401.780424127 527.979542625 539.437478562
415.80195676 509.714021001 401.539700361 539.090653736 531.659700785
402.079734538 520.825132112 400.938791127 550.016579662 529.807848933
388.357512316 524.601058038 406.623993287 561.127690773 530.918960044
374.635290094 522.767724705 417.124010262 572.238801884 532.030071155
360.913067872 520.934391371 427.624027237 583.349912995 533.141182266
347.190845649 519.101058038 438.124044212 594.461024106 534.252293377
333.468623427 517.267724705 448.624061186 605.572135217 535.363404488
