LIT101 LIT301 LIT401 LS601 LS602
529.012242887 842.320779549 218.573550156 816.881200139 795.809213476
529.012242887 830.455038809 228.758735341 816.881200139 795.809213476
529.012242887 817.510594364 239.869846453 816.881200139 795.809213476
529.012242887 804.56614992 250.980957564 816.881200139 795.809213476
529.012242887 791.621705475 261.725412193 823.547866806 796.475880142
529.012242887 778.677261031 272.225429168 834.658977917 797.586991253
529.012242887 765.732816586 282.725446143 845.770089028 798.698102364
529.012242887 765.301335105 282.484722377 856.881200139 790.920324587
529.012242887 765.301335105 281.87362824 867.992311251 789.068472735
529.012242887 757.96614992 287.558830401 879.103422362 790.179583846
529.012242887 745.021705475 298.058847375 890.214533473 791.290694957
529.012242887 732.077261031 308.55886435 901.325644584 792.401806068
529.012242887 719.132816586 319.058881325 912.436755695 793.512917179
529.012242887 706.188372142 329.5588983 923.547866806 794.62402829
529.012242887 693.243927698 340.058915275 934.658977917 795.735139402
529.012242887 692.812446216 339.818191509 945.770089028 787.957361624
529.012242887 692.812446216 339.207097373 956.881200139 786.105509772
529.012242887 685.477261031 344.892299533 967.992311251 787.216620883
529.012242887 672.532816586 355.392316507 979.103422362 788.327731994
529.012242887 659.588372142 365.892333482 990.214533473 789.438843105
529.012242887 646.643927698 376.392350457 1001.32564458 790.549954216
529.012242887 633.699483253 386.892367432 1012.43675569 791.661065327
529.012242887 620.755038809 397.392384407 1023.54786681 792.772176439
529.012242887 620.323557327 397.151660641 1034.65897792 784.994398661
529.012242887 620.323557327 396.550751407 1045.58490384 783.142546809
529.012242887 612.988372142 402.235953567 1056.69601495 784.25365792
529.012242887 600.043927698 412.735970542 1067.80712607 785.364769031
529.012242887 587.099483253 423.235987517 1078.91823718 786.475880142
529.012242887 574.155038809 433.736004491 1090.02934829 787.586991253
529.012242887 561.210594364 444.236021466 1101.1404594 788.698102364
