LIT101 LIT301 LIT401 LS601 LS602
830.629022013 701.824066846 695.759968307 929.791781212 564.850274363
830.629022013 689.958326105 705.374798965 940.162151582 565.8873114
830.629022013 677.013881661 715.87481594 951.273262694 566.998422511
830.629022013 664.069437217 726.374832914 962.384373805 568.109533623
830.629022013 651.124992772 736.874849889 973.495484916 569.220644734
830.629022013 638.180548328 747.374866864 984.606596027 570.331755845
830.629022013 625.236103883 757.874883839 995.717707138 571.442866956
830.629022013 624.804622402 757.634160073 1006.82881825 563.665089178
830.629022013 624.804622402 757.023065937 1017.93992936 561.813237326
830.629022013 617.469437217 762.708268097 1029.05104047 562.924348437
830.629022013 604.524992772 773.208285072 1040.16215158 564.035459548
830.629022013 591.580548328 783.708302046 1051.27326269 565.14657066
830.629022013 578.636103883 794.208319021 1062.3843738 566.257681771
830.629022013 565.691659439 804.708335996 1073.49548492 567.368792882
830.629022013 552.747214994 815.208352971 1084.60659603 568.479903993
830.629022013 552.315733513 814.967629205 1095.71770714 560.702126215
830.629022013 552.315733513 814.356535069 1106.82881825 558.850274363
830.629022013 544.980548328 820.041737229 1117.93992936 559.961385474
830.629022013 532.036103883 830.541754204 1129.05104047 561.072496586
830.629022013 519.091659439 841.041771178 1140.16215158 562.183607697
830.629022013 506.147214994 851.541788153 1151.27326269 563.294718808
830.629022013 493.20277055 862.05199003 1162.19918862 564.405829919
821.023466457 488.036103883 872.552007005 1173.31029973 565.51694103
807.301244235 498.715733513 872.311283239 1184.42141084 557.739163252
793.579022013 509.826844624 871.700189103 1195.53252195 555.8873114
779.856799791 513.60277055 877.385391263 1206.64363306 556.998422511
766.134577568 511.769437217 887.885408238 1217.75474418 558.109533623
752.412355346 509.936103883 898.385425213 1228.86585529 559.220644734
738.690133124 508.10277055 908.885442188 1239.9769664 560.331755845
724.967910902 506.269437217 919.385459162 1251.08807751 561.442866956
