LIT101 LIT301 LIT401 LS601 LS602
518.605447551 292.720674788 704.253124636 966.184522291 675.189676788
505.798040144 291.225304418 713.867955294 976.554892662 676.226713825
492.075817922 289.391971085 724.367972269 987.666003773 677.337824936
478.353595699 287.558637751 734.867989244 998.777114884 678.448936047
464.631373477 285.725304418 745.368006219 1009.88822599 679.560047158
450.909151255 283.891971085 755.868023193 1020.99933711 680.671158269
437.186929033 282.058637751 766.368040168 1032.11044822 681.78226938
423.464706811 292.738267381 766.127316402 1043.22155933 674.004491603
409.742484588 303.849378492 765.516222266 1054.33267044 672.152639751
396.020262366 307.625304418 771.201424426 1065.44378155 673.263750862
382.298040144 305.791971085 781.701441401 1076.55489266 674.374861973
368.575817922 303.958637751 792.201458376 1087.66600377 675.485973084
354.853595699 302.125304418 802.701475351 1098.77711488 676.597084195
341.131373477 300.291971085 813.201492325 1109.88822599 677.708195306
327.409151255 298.458637751 823.7015093 1120.99933711 678.819306417
313.686929033 309.138267381 823.460785534 1132.11044822 671.04152864
299.964706811 320.249378492 822.849691398 1143.22155933 669.189676788
286.242484588 324.025304418 828.534893558 1154.33267044 670.300787899
272.520262366 322.191971085 839.034910533 1165.44378155 671.41189901
258.798040144 320.358637751 849.534927508 1176.55489266 672.523010121
245.075817922 318.525304418 860.034944483 1187.66600377 673.634121232
231.353595699 316.691971085 870.54514636 1198.5919297 674.745232343
217.631373477 314.858637751 881.045163335 1209.70304081 675.856343454
203.909151255 325.538267381 880.804439569 1220.81415192 668.078565677
190.186929033 336.649378492 880.193345432 1231.92526303 666.226713825
176.464706811 340.425304418 885.878547592 1243.03637414 667.337824936
162.742484588 338.591971085 896.378564567 1254.14748525 668.448936047
149.020262366 336.758637751 906.878581542 1265.25859637 669.560047158
135.298040144 334.925304418 917.378598517 1276.36970748 670.671158269
121.575817922 333.091971085 927.878615492 1287.48081859 671.78226938
