LIT101 LIT301 LIT401 LS601 LS602
424.71635893 797.234381836 429.358248546 582.03733184 798.708842855
424.71635893 785.368641095 438.973079204 592.40770221 799.745879892
424.71635893 772.424196651 449.473096179 603.518813321 800.856991003
424.71635893 759.479752206 459.973113153 614.629924432 801.968102114
424.71635893 746.535307762 470.473130128 625.741035543 803.079213225
424.71635893 733.590863317 480.973147103 636.852146655 804.190324337
424.71635893 720.646418873 491.473164078 647.963257766 805.301435448
424.71635893 720.214937391 491.232440312 659.074368877 797.52365767
424.71635893 720.214937391 490.621346176 670.185479988 795.671805818
424.71635893 712.879752206 496.306548336 681.296591099 796.782916929
424.71635893 699.935307762 506.806565311 692.40770221 797.89402804
424.71635893 686.990863317 517.306582285 703.518813321 799.005139151
424.71635893 674.046418873 527.80659926 714.629924432 800.116250263
424.71635893 661.101974428 538.306616235 725.741035543 801.227361374
424.71635893 648.157529984 548.80663321 736.852146655 802.338472485
424.71635893 647.726048502 548.565909444 747.963257766 794.560694707
424.71635893 647.726048502 547.954815308 759.074368877 792.708842855
424.71635893 640.390863317 553.640017468 770.185479988 793.819953966
424.71635893 627.446418873 564.140034443 781.296591099 794.931065077
424.71635893 614.501974428 574.640051417 792.40770221 796.042176188
424.71635893 601.557529984 585.140068392 803.518813321 797.1532873
424.71635893 588.613085539 595.650270269 814.444739247 798.264398411
424.71635893 575.668641095 606.150287244 825.555850358 799.375509522
424.71635893 575.237159614 605.909563478 836.666961469 791.597731744
424.71635893 575.237159614 605.298469342 847.77807258 789.745879892
424.71635893 567.901974428 610.983671502 858.889183692 790.856991003
424.71635893 554.957529984 621.483688477 870.000294803 791.968102114
424.71635893 542.013085539 631.983705452 881.111405914 793.079213225
424.71635893 529.068641095 642.483722427 892.222517025 794.190324337
424.71635893 516.124196651 652.983739401 903.333628136 795.301435448
