LIT101 LIT301 LIT401 LS601 LS602
734.300914852 969.972518485 630.166211169 293.119121242 917.599537586
734.300914852 958.106777744 639.781041827 303.489491613 918.636574623
734.300914852 945.162333299 650.281058801 314.600602724 919.747685734
734.300914852 932.217888855 660.781075776 325.711713835 920.858796845
734.300914852 919.273444411 671.281092751 336.822824946 921.969907956
734.300914852 906.328999966 681.781109726 347.933936057 923.081019067
734.300914852 893.384555522 692.281126701 359.045047168 924.192130178
734.300914852 892.95307404 692.040402935 370.156158279 916.414352401
734.300914852 892.95307404 691.429308799 381.267269391 914.562500549
734.300914852 885.617888855 697.114510959 392.378380502 915.67361166
734.300914852 872.673444411 707.614527934 403.489491613 916.784722771
734.300914852 859.728999966 718.114544908 414.600602724 917.895833882
734.300914852 846.784555522 728.614561883 425.711713835 919.006944993
734.300914852 833.840111077 739.114578858 436.822824946 920.118056104
734.300914852 820.895666633 749.614595833 447.933936057 921.229167215
734.300914852 820.464185151 749.373872067 459.045047168 913.451389438
734.300914852 820.464185151 748.762777931 470.156158279 911.599537586
734.300914852 813.128999966 754.447980091 481.267269391 912.710648697
734.300914852 800.184555522 764.947997066 492.378380502 913.821759808
734.300914852 787.240111077 775.44801404 503.489491613 914.932870919
734.300914852 774.295666633 785.948031015 514.600602724 916.04398203
734.300914852 761.351222188 796.458232892 525.52652865 917.155093141
734.300914852 748.406777744 806.958249867 536.637639761 918.266204252
734.300914852 747.975296262 806.717526101 547.748750872 910.488426475
734.300914852 747.975296262 806.106431965 558.859861983 908.636574623
734.300914852 740.640111077 811.791634125 569.970973094 909.747685734
734.300914852 727.695666633 822.2916511 581.082084205 910.858796845
734.300914852 714.751222188 832.791668075 592.193195317 911.969907956
734.300914852 701.806777744 843.29168505 603.304306428 913.081019067
734.300914852 688.862333299 853.791702024 614.415417539 914.192130178
