LIT101 LIT301 LIT401 LS601 LS602
387.57009728 935.162460976 234.756303861 910.568983803 228.793912538
387.57009728 923.296720235 244.941489046 910.568983803 228.793912538
387.57009728 910.352275791 256.02204545 911.124539359 228.849468094
387.57009728 897.407831346 266.522062425 922.23565047 229.960579205
387.57009728 884.463386902 277.0220794 933.346761581 231.071690316
387.57009728 871.518942458 287.522096375 944.457872692 232.182801427
387.57009728 858.574498013 298.02211335 955.568983803 233.293912538
387.57009728 858.143016532 297.781389584 966.680094914 225.516134761
387.57009728 858.143016532 297.170295447 977.791206025 223.664282909
387.57009728 850.807831346 302.855497607 988.902317136 224.77539402
387.57009728 837.863386902 313.355514582 1000.01342825 225.886505131
387.57009728 824.918942458 323.855531557 1011.12453936 226.997616242
387.57009728 811.974498013 334.355548532 1022.23565047 228.108727353
387.57009728 799.030053569 344.855565507 1033.34676158 229.219838464
387.57009728 786.085609124 355.355582482 1044.45787269 230.330949575
387.57009728 785.654127643 355.114858716 1055.5689838 222.553171798
387.57009728 785.654127643 354.503764579 1066.68009491 220.701319946
387.57009728 778.318942458 360.188966739 1077.79120603 221.812431057
387.57009728 765.374498013 370.688983714 1088.90231714 222.923542168
387.57009728 752.430053569 381.189000689 1100.01342825 224.034653279
387.57009728 739.485609124 391.689017664 1111.12453936 225.14576439
387.57009728 726.54116468 402.189034639 1122.23565047 226.256875501
387.57009728 713.596720235 412.699236516 1133.1615764 227.349468094
387.57009728 713.165238754 412.45851275 1144.27268751 219.571690316
387.57009728 713.165238754 411.847418614 1155.38379862 217.719838464
387.57009728 705.830053569 417.532620774 1166.49490973 218.830949575
387.57009728 692.885609124 428.032637749 1177.60602084 219.942060687
387.57009728 679.94116468 438.532654723 1188.71713195 221.053171798
387.57009728 666.996720235 449.032671698 1199.82824306 222.164282909
387.57009728 654.052275791 459.532688673 1210.93935417 223.27539402
