LIT101 LIT301 LIT401 LS601 LS602
611.17079897 729.562962897 514.774625807 340.426201437 303.894518915
611.17079897 717.697222156 524.389456465 350.796571807 304.931555952
611.17079897 704.752777712 534.889473439 361.907682918 306.042667063
611.17079897 691.808333267 545.389490414 373.01879403 307.153778174
611.17079897 678.863888823 555.889507389 384.129905141 308.264889285
611.17079897 665.919444378 566.389524364 395.241016252 309.376000396
611.17079897 652.974999934 576.889541339 406.352127363 310.487111508
611.17079897 652.543518453 576.648817573 417.463238474 302.70933373
611.17079897 652.543518453 576.037723437 428.574349585 300.857481878
611.17079897 645.208333267 581.722925597 439.685460696 301.968592989
611.17079897 632.263888823 592.222942571 450.796571807 303.0797041
611.17079897 619.319444378 602.722959546 461.907682918 304.190815211
611.17079897 606.374999934 613.222976521 473.01879403 305.301926322
611.17079897 593.43055549 623.722993496 484.129905141 306.413037433
611.17079897 580.486111045 634.223010471 495.241016252 307.524148545
611.17079897 580.054629564 633.982286705 506.352127363 299.746370767
611.17079897 580.054629564 633.371192569 517.463238474 297.894518915
611.17079897 572.719444378 639.056394729 528.574349585 299.005630026
611.17079897 559.774999934 649.556411703 539.685460696 300.116741137
611.17079897 546.83055549 660.056428678 550.796571807 301.227852248
611.17079897 533.886111045 670.556445653 561.907682918 302.338963359
611.17079897 520.941666601 681.06664753 572.833608844 303.45007447
611.17079897 507.997222156 691.566664505 583.944719956 304.561185582
611.17079897 507.565740675 691.325940739 595.055831067 296.783407804
611.17079897 507.565740675 690.714846603 606.166942178 294.931555952
611.17079897 500.23055549 696.400048763 617.278053289 296.042667063
609.112465637 488.952777712 706.900065738 628.3891644 297.153778174
595.390243414 487.119444378 717.400082713 639.500275511 298.264889285
581.668021192 485.286111045 727.900099687 650.611386622 299.376000396
567.94579897 483.452777712 738.400116662 661.722497733 300.487111508
