LIT101 LIT301 LIT401 LS601 LS602
427.039926081 816.445746772 522.24363682 512.598562987 462.94488163
427.039926081 804.580006032 531.858467478 522.968933358 463.981918667
427.039926081 791.635561587 542.358484453 534.080044469 465.093029778
427.039926081 778.691117143 552.858501428 545.19115558 466.204140889
427.039926081 765.746672698 563.358518403 556.302266691 467.315252
427.039926081 752.802228254 573.858535377 567.413377802 468.426363111
427.039926081 739.857783809 584.358552352 578.524488913 469.537474222
427.039926081 739.426302328 584.117828586 589.635600024 461.759696445
427.039926081 739.426302328 583.50673445 600.746711135 459.907844593
427.039926081 732.091117143 589.19193661 611.857822246 461.018955704
427.039926081 719.146672698 599.691953585 622.968933358 462.130066815
427.039926081 706.202228254 610.19197056 634.080044469 463.241177926
427.039926081 693.257783809 620.691987535 645.19115558 464.352289037
427.039926081 680.313339365 631.192004509 656.302266691 465.463400148
427.039926081 667.36889492 641.692021484 667.413377802 466.574511259
427.039926081 666.937413439 641.451297718 678.524488913 458.796733482
427.039926081 666.937413439 640.840203582 689.635600024 456.94488163
427.039926081 659.602228254 646.525405742 700.746711135 458.055992741
427.039926081 646.657783809 657.025422717 711.857822246 459.167103852
427.039926081 633.713339365 667.525439692 722.968933358 460.278214963
427.039926081 620.76889492 678.025456667 734.080044469 461.389326074
427.039926081 607.824450476 688.535658544 745.005970395 462.500437185
427.039926081 594.880006032 699.035675519 756.117081506 463.611548297
427.039926081 594.44852455 698.794951753 767.228192617 455.833770519
427.039926081 594.44852455 698.183857616 778.339303728 453.981918667
427.039926081 587.113339365 703.869059776 789.450414839 455.093029778
427.039926081 574.16889492 714.369076751 800.56152595 456.204140889
427.039926081 561.224450476 724.869093726 811.672637061 457.315252
427.039926081 548.280006032 735.369110701 822.783748172 458.426363111
427.039926081 535.335561587 745.869127676 833.894859284 459.537474222
