LIT101 LIT301 LIT401 LS601 LS602
923.787470355 942.327274369 294.420465434 264.039180733 783.913336064
923.787470355 930.461533629 304.035296092 274.409551103 784.950373101
923.787470355 917.517089184 314.535313067 285.520662214 786.061484212
923.787470355 904.57264474 325.035330042 296.631773325 787.172595323
923.787470355 891.628200295 335.535347017 307.742884436 788.283706435
923.787470355 878.683755851 346.035363992 318.853995547 789.394817546
923.787470355 865.739311406 356.535380967 329.965106659 790.505928657
923.787470355 865.307829925 356.294657201 341.07621777 782.728150879
923.787470355 865.307829925 355.683563064 352.187328881 780.876299027
923.787470355 857.97264474 361.368765224 363.298439992 781.987410138
923.787470355 845.028200295 371.868782199 374.409551103 783.098521249
923.787470355 832.083755851 382.368799174 385.520662214 784.20963236
923.787470355 819.139311406 392.868816149 396.631773325 785.320743472
923.787470355 806.194866962 403.368833124 407.742884436 786.431854583
923.787470355 793.250422517 413.868850099 418.853995547 787.542965694
923.787470355 792.818941036 413.628126333 429.965106659 779.765187916
923.787470355 792.818941036 413.017032196 441.07621777 777.913336064
923.787470355 785.483755851 418.702234356 452.187328881 779.024447175
923.787470355 772.539311406 429.202251331 463.298439992 780.135558286
923.787470355 759.594866962 439.702268306 474.409551103 781.246669397
923.787470355 746.650422517 450.202285281 485.520662214 782.357780509
923.787470355 733.705978073 460.712487158 496.44658814 783.46889162
923.787470355 720.761533629 471.212504133 507.557699251 784.580002731
923.787470355 720.330052147 470.971780367 518.668810362 776.802224953
923.787470355 720.330052147 470.360686231 529.779921473 774.950373101
923.787470355 712.994866962 476.045888391 540.891032584 776.061484212
923.787470355 700.050422517 486.545905366 552.002143696 777.172595323
923.787470355 687.105978073 497.04592234 563.113254807 778.283706435
923.787470355 674.161533629 507.545939315 574.224365918 779.394817546
923.787470355 661.217089184 518.04595629 585.335477029 780.505928657
