LIT101 LIT301 LIT401 LS601 LS602
926.874706796 274.490485244 449.238658768 903.391496046 567.00005649
914.067299388 272.995114874 458.853489426 913.761866416 568.037093527
900.345077166 271.16178154 469.353506401 924.872977527 569.148204638
886.622854944 269.328448207 479.853523376 935.984088638 570.259315749
872.900632722 267.495114874 490.353540351 947.095199749 571.37042686
859.1784105 265.66178154 500.853557326 958.206310861 572.481537971
845.456188277 263.828448207 511.3535743 969.317421972 573.592649083
831.733966055 274.508077837 511.112850535 980.428533083 565.814871305
818.011743833 285.619188948 510.501756398 991.539644194 563.963019453
804.289521611 289.395114874 516.186958558 1002.6507553 565.074130564
790.567299388 287.56178154 526.686975533 1013.76186642 566.185241675
776.845077166 285.728448207 537.186992508 1024.87297753 567.296352786
763.122854944 283.895114874 547.687009483 1035.98408864 568.407463897
749.400632722 282.06178154 558.187026458 1047.09519975 569.518575008
735.6784105 280.228448207 568.687043432 1058.20631086 570.62968612
721.956188277 290.908077837 568.446319667 1069.31742197 562.851908342
708.233966055 302.019188948 567.83522553 1080.42853308 561.00005649
694.511743833 305.795114874 573.52042769 1091.53964419 562.111167601
680.789521611 303.96178154 584.020444665 1102.6507553 563.222278712
667.067299388 302.128448207 594.52046164 1113.76186642 564.333389823
653.345077166 300.295114874 605.020478615 1124.87297753 565.444500934
639.622854944 298.46178154 615.530680492 1135.79890345 566.555612045
625.900632722 296.628448207 626.030697467 1146.91001456 567.666723157
612.1784105 307.308077837 625.789973701 1158.02112568 559.888945379
598.456188277 318.419188948 625.178879565 1169.13223679 558.037093527
584.733966055 322.195114874 630.864081725 1180.2433479 559.148204638
571.011743833 320.36178154 641.364098699 1191.35445901 560.259315749
557.289521611 318.528448207 651.864115674 1202.46557012 561.37042686
543.567299388 316.695114874 662.364132649 1213.57668123 562.481537971
529.845077166 314.86178154 672.864149624 1224.68779234 563.592649083
