LIT101 LIT301 LIT401 LS601 LS602
608.036580896 231.190243645 633.548414667 753.097948716 605.542768009
595.229173489 241.560614015 632.978060139 763.468319086 606.579805046
581.506951266 245.1207992 638.848447485 774.579430197 607.690916157
567.784729044 245.013391793 647.866982978 785.690541308 608.802027268
554.062506822 245.337465867 656.515148101 796.801652419 609.913138379
540.3402846 245.230058459 665.533683594 807.91276353 611.024249491
526.618062377 245.122651052 674.552219088 819.023874641 612.135360602
512.895840155 245.015243645 683.570754581 830.134985753 613.246471713
499.173617933 245.339317719 692.218919704 841.246096864 614.357582824
485.451395711 256.018947348 691.978195938 852.357207975 606.024249491
471.729173488 267.130058459 691.367101802 863.468319086 604.542768009
458.006951266 270.474502904 697.422674332 874.579430197 605.65387912
444.284729044 268.641169571 707.922691307 885.690541308 606.764990231
430.562506822 266.807836237 718.422708282 896.801652419 607.876101342
416.8402846 264.974502904 728.922725257 907.91276353 608.987212453
403.118062377 263.141169571 739.422742232 919.023874641 610.098323565
389.395840155 261.307836237 749.922759206 930.134985753 611.209434676
375.673617933 271.987465867 749.682035441 941.246096864 603.431656898
361.951395711 283.098576978 749.070941304 952.357207975 601.579805046
348.229173488 286.874502904 754.756143464 963.468319086 602.690916157
334.506951266 285.041169571 765.256160439 974.579430197 603.802027268
320.784729044 283.207836237 775.766362316 985.505356123 604.913138379
307.062506822 281.374502904 786.266379291 996.616467234 606.024249491
293.3402846 279.541169571 796.766396266 1007.72757835 607.135360602
279.618062377 277.707836237 807.266413241 1018.83868946 608.246471713
265.895840155 288.387465867 807.025689475 1029.94980057 600.468693935
252.173617933 299.498576978 806.414595339 1041.06091168 598.616842083
238.451395711 303.274502904 812.099797499 1052.17202279 599.727953194
224.729173488 301.441169571 822.599814473 1063.2831339 600.839064305
211.006951266 299.607836237 833.099831448 1074.39424501 601.950175416
