LIT101 LIT301 LIT401 LS601 LS602
604.259301395 953.429272674 902.023101041 876.578587927 298.15101277
604.259301395 941.563531933 911.637931699 886.948958297 299.188049807
604.259301395 928.619087489 922.137948674 898.060069409 300.299160918
604.259301395 915.674643044 932.637965649 909.17118052 301.410272029
604.259301395 902.7301986 943.137982623 920.282291631 302.52138314
604.259301395 889.785754155 953.637999598 931.393402742 303.632494251
604.259301395 876.841309711 964.138016573 942.504513853 304.743605362
604.259301395 876.409828229 963.897292807 953.615624964 296.965827584
604.259301395 876.409828229 963.286198671 964.726736075 295.113975732
604.259301395 869.074643044 968.971400831 975.837847186 296.225086844
604.259301395 856.1301986 979.471417806 986.948958297 297.336197955
604.259301395 843.185754155 989.971434781 998.060069409 298.447309066
604.259301395 830.241309711 1000.47145176 1009.17118052 299.558420177
604.259301395 817.296865266 1010.97146873 1020.28229163 300.669531288
604.259301395 804.783902303 1021.10111533 1031.39340274 301.780642399
604.259301395 804.352420822 1020.86039157 1042.50451385 302.89175351
604.259301395 803.489457859 1020.99003817 1053.61562496 304.002864621
604.259301395 802.626494896 1021.11968478 1064.72673608 305.113975732
604.259301395 802.195013415 1020.87896101 1075.83784719 306.225086844
604.259301395 801.332050452 1021.00860762 1086.9489583 307.336197955
604.259301395 800.469087489 1021.13825422 1098.06006941 308.447309066
604.259301395 800.037606007 1020.90771536 1108.98599533 309.558420177
604.259301395 799.174643044 1021.03736196 1120.09710645 310.669531288
604.259301395 798.743161563 1020.7966382 1131.20821756 311.780642399
604.259301395 797.8801986 1020.9262848 1142.31932867 312.89175351
604.259301395 797.017235637 1021.0559314 1153.43043978 314.002864621
604.259301395 796.585754155 1020.81520764 1164.54155089 315.113975732
604.259301395 795.722791192 1020.94485424 1175.652662 316.225086844
604.259301395 794.859828229 1021.07450085 1186.76377311 317.336197955
604.259301395 794.428346748 1020.83377708 1197.87488422 318.447309066
