LIT101 LIT301 LIT401 LS601 LS602
960.364604824 309.893762114 516.671256137 921.687970325 627.468778061
947.557197416 308.398391743 526.286086795 932.058340695 628.505815098
933.834975194 306.56505841 536.786103769 943.169451806 629.61692621
920.112752972 304.731725077 547.286120744 954.280562917 630.728037321
906.39053075 302.898391743 557.786137719 965.391674028 631.839148432
892.668308527 301.06505841 568.286154694 976.502785139 632.950259543
878.946086305 299.231725077 578.786171669 987.61389625 634.061370654
865.223864083 309.911354706 578.545447903 998.725007362 626.283592876
851.501641861 321.022465817 577.934353767 1009.83611847 624.431741024
837.779419639 324.798391743 583.619555927 1020.94722958 625.542852135
824.057197416 322.96505841 594.119572901 1032.05834069 626.653963247
810.334975194 321.131725077 604.619589876 1043.16945181 627.765074358
796.612752972 319.298391743 615.119606851 1054.28056292 628.876185469
782.89053075 317.46505841 625.619623826 1065.39167403 629.98729658
769.168308527 315.631725077 636.119640801 1076.50278514 631.098407691
755.446086305 326.311354706 635.878917035 1087.61389625 623.320629913
741.723864083 337.422465817 635.267822899 1098.72500736 621.468778061
728.001641861 341.198391743 640.953025059 1109.83611847 622.579889173
714.279419639 339.36505841 651.453042034 1120.94722958 623.691000284
700.557197416 337.531725077 661.953059008 1132.05834069 624.802111395
686.834975194 335.698391743 672.453075983 1143.16945181 625.913222506
673.112752972 333.86505841 682.96327786 1154.09537773 627.024333617
659.39053075 332.031725077 693.463294835 1165.20648884 628.135444728
645.668308527 342.711354706 693.222571069 1176.31759995 620.35766695
631.946086305 353.822465817 692.611476933 1187.42871107 618.505815098
618.223864083 357.598391743 698.296679093 1198.53982218 619.61692621
604.501641861 355.76505841 708.796696068 1209.65093329 620.728037321
590.779419639 353.931725077 719.296713043 1220.7620444 621.839148432
577.057197416 352.098391743 729.796730018 1231.87315551 622.950259543
563.334975194 350.26505841 740.296746992 1242.98426662 624.061370654
