LIT101 LIT301 LIT401 LS601 LS602
788.628680963 539.300096431 344.079192152 526.796885879 873.468287203
788.628680963 527.43435569 353.69402281 537.167256249 874.50532424
788.628680963 514.489911245 364.194039785 548.278367361 875.616435351
788.628680963 501.545466801 374.69405676 559.389478472 876.727546462
787.942569852 489.156577912 385.194073735 570.500589583 877.838657573
774.22034763 487.323244579 395.694090709 581.611700694 878.949768684
760.498125407 485.489911245 406.194107684 592.722811805 880.060879795
746.775903185 496.169540875 405.953383918 603.833922916 872.283102017
733.053680963 507.280651986 405.342289782 614.945034027 870.431250165
719.331458741 511.056577912 411.027491942 626.056145138 871.542361277
705.609236519 509.223244579 421.527508917 637.167256249 872.653472388
691.887014296 507.389911245 432.027525892 648.278367361 873.764583499
678.164792074 505.556577912 442.527542867 659.389478472 874.87569461
664.442569852 503.723244579 453.027559841 670.500589583 875.986805721
650.72034763 501.889911245 463.527576816 681.611700694 877.097916832
636.998125407 512.569540875 463.28685305 692.722811805 869.320139054
623.275903185 523.680651986 462.675758914 703.833922916 867.468287203
609.553680963 527.456577912 468.360961074 714.945034027 868.579398314
595.831458741 525.623244579 478.860978049 726.056145138 869.690509425
582.109236519 523.789911245 489.360995024 737.167256249 870.801620536
568.387014296 521.956577912 499.861011999 748.278367361 871.912731647
554.664792074 520.123244579 510.371213876 759.204293286 873.023842758
540.942569852 518.289911245 520.871230851 770.315404398 874.134953869
527.22034763 528.969540875 520.630507085 781.426515509 866.357176091
513.498125407 540.080651986 520.019412948 792.53762662 864.50532424
499.775903185 543.856577912 525.704615108 803.648737731 865.616435351
486.053680963 542.023244579 536.204632083 814.759848842 866.727546462
472.331458741 540.189911245 546.704649058 825.870959953 867.838657573
458.609236519 538.356577912 557.204666033 836.982071064 868.949768684
444.887014296 536.523244579 567.704683008 848.093182175 870.060879795
