LIT101 LIT301 LIT401 LS601 LS602
998.437468378 303.320224878 807.617973605 491.34806012 575.002066142
985.63006097 301.824854507 817.232804263 501.71843049 576.039103179
971.907838748 299.991521174 827.732821238 512.829541601 577.15021429
958.185616526 298.158187841 838.232838212 523.940652713 578.261325401
944.463394304 296.324854507 848.732855187 535.051763824 579.372436512
930.741172082 294.491521174 859.232872162 546.162874935 580.483547623
917.018949859 292.658187841 869.732889137 557.273986046 581.594658735
903.296727637 303.33781747 869.492165371 568.385097157 573.816880957
889.574505415 314.448928581 868.881071235 579.496208268 571.965029105
875.852283193 318.224854507 874.566273395 590.607319379 573.076140216
862.13006097 316.391521174 885.06629037 601.71843049 574.187251327
848.407838748 314.558187841 895.566307344 612.829541601 575.298362438
834.685616526 312.724854507 906.066324319 623.940652713 576.409473549
820.963394304 310.891521174 916.566341294 635.051763824 577.52058466
807.241172082 309.058187841 927.066358269 646.162874935 578.631695772
793.518949859 319.73781747 926.825634503 657.273986046 570.853917994
779.796727637 330.848928581 926.214540367 668.385097157 569.002066142
766.074505415 334.624854507 931.899742527 679.496208268 570.113177253
752.352283193 332.791521174 942.399759502 690.607319379 571.224288364
738.63006097 330.958187841 952.899776476 701.71843049 572.335399475
724.907838748 329.124854507 963.399793451 712.829541601 573.446510586
711.185616526 327.291521174 973.909995328 723.755467527 574.557621697
697.463394304 325.458187841 984.410012303 734.866578639 575.668732809
683.741172082 336.13781747 984.169288537 745.97768975 567.890955031
670.018949859 347.248928581 983.558194401 757.088800861 566.039103179
656.296727637 351.024854507 989.243396561 768.199911972 567.15021429
642.574505415 349.191521174 999.743413536 779.311023083 568.261325401
628.852283193 347.358187841 1010.24343051 790.422134194 569.372436512
615.13006097 345.524854507 1020.74344749 801.533245305 570.483547623
601.407838748 355.773002655 1020.87309409 812.644356416 571.594658735
