LIT101 LIT301 LIT401 LS601 LS602
485.295853351 600.558951344 941.682440892 262.085975139 569.513460177
485.295853351 588.693210604 951.29727155 272.456345509 570.550497214
485.295853351 575.748766159 961.797288525 283.56745662 571.661608326
485.295853351 562.804321715 972.2973055 294.678567731 572.772719437
485.295853351 549.85987727 982.797322475 305.789678843 573.883830548
485.295853351 536.915432826 993.29733945 316.900789954 574.994941659
485.295853351 523.970988381 1003.79735642 328.011901065 576.10605277
485.295853351 523.5395069 1003.55663266 339.123012176 568.328274992
485.295853351 523.5395069 1002.94553852 350.234123287 566.47642314
485.295853351 516.204321715 1008.63074068 361.345234398 567.587534251
485.295853351 503.25987727 1019.13075766 372.456345509 568.698645363
485.295853351 500.455247641 1020.92707093 383.56745662 569.809756474
485.295853351 499.592284678 1021.05671753 394.678567731 570.920867585
485.295853351 499.160803196 1020.81599377 405.789678843 572.031978696
485.295853351 498.297840233 1020.94564037 416.900789954 573.143089807
485.295853351 497.43487727 1021.07528698 428.011901065 574.254200918
485.295853351 497.003395789 1020.83456321 439.123012176 575.365312029
485.295853351 496.140432826 1020.96420981 450.234123287 576.47642314
485.295853351 495.277469863 1021.09385642 461.345234398 577.587534251
485.295853351 494.845988381 1020.85313265 472.456345509 578.698645363
485.295853351 493.983025418 1020.98277926 483.56745662 579.809756474
485.295853351 493.120062455 1021.12261076 494.493382546 580.920867585
485.295853351 492.688580974 1020.881887 505.604493657 582.031978696
485.295853351 491.825618011 1021.0115336 516.715604768 583.143089807
485.295853351 490.962655048 1021.14118021 527.82671588 584.254200918
485.295853351 490.531173566 1020.90045644 538.937826991 585.365312029
483.237520018 491.33487727 1021.03010305 550.048938102 586.47642314
469.515297796 502.0145069 1020.78937928 561.160049213 587.587534251
455.793075574 512.262655048 1020.91902588 572.271160324 588.698645363
442.070853351 522.510803196 1021.04867249 583.382271435 589.809756474
