LIT101 LIT301 LIT401 LS601 LS602
790.803925303 852.84715059 365.829899325 839.36695066 343.591670643
790.803925303 840.981409849 375.444729983 849.737321031 344.62870768
790.803925303 828.036965405 385.944746958 860.848432142 345.739818791
790.803925303 815.09252096 396.444763933 871.959543253 346.850929902
790.803925303 802.148076516 406.944780907 883.070654364 347.962041013
790.803925303 789.203632071 417.444797882 894.181765475 349.073152124
790.803925303 776.259187627 427.944814857 905.292876586 350.184263235
790.803925303 775.827706145 427.704091091 916.403987697 342.406485457
790.803925303 775.827706145 427.092996955 927.515098808 340.554633606
790.803925303 768.49252096 432.778199115 938.626209919 341.665744717
790.803925303 755.548076516 443.27821609 949.737321031 342.776855828
790.803925303 742.603632071 453.778233065 960.848432142 343.887966939
790.803925303 729.659187627 464.27825004 971.959543253 344.99907805
790.803925303 716.714743182 474.778267014 983.070654364 346.110189161
790.803925303 703.770298738 485.278283989 994.181765475 347.221300272
790.803925303 703.338817257 485.037560223 1005.29287659 339.443522494
790.803925303 703.338817257 484.426466087 1016.4039877 337.591670643
790.803925303 696.003632071 490.111668247 1027.51509881 338.702781754
790.803925303 683.059187627 500.611685222 1038.62620992 339.813892865
790.803925303 670.114743182 511.111702197 1049.73732103 340.925003976
790.803925303 657.170298738 521.611719172 1060.84843214 342.036115087
790.803925303 644.225854294 532.121921049 1071.77435807 343.147226198
790.803925303 631.281409849 542.621938023 1082.88546918 344.258337309
790.803925303 630.849928368 542.381214258 1093.99658029 336.480559531
790.803925303 630.849928368 541.770120121 1105.1076914 334.62870768
790.803925303 623.514743182 547.455322281 1116.21880251 335.739818791
790.803925303 610.570298738 557.955339256 1127.32991362 336.850929902
790.803925303 597.625854294 568.455356231 1138.44102473 337.962041013
790.803925303 584.681409849 578.955373206 1149.55213585 339.073152124
790.803925303 571.736965405 589.455390181 1160.66324696 340.184263235
