LIT101 LIT301 LIT401 LS601 LS602
368.274369163 304.2358766 397.30959963 648.246923253 491.237862805
355.466961755 302.74050623 406.924430288 658.617293623 492.274899842
341.744739533 300.907172897 417.424447263 669.728404734 493.386010953
328.022517311 299.073839563 427.924464238 680.839515845 494.497122064
314.300295089 297.24050623 438.424481213 691.950626956 495.608233175
300.578072867 295.407172897 448.924498188 703.061738068 496.719344287
286.855850644 293.573839563 459.424515162 714.172849179 497.830455398
273.133628422 304.253469193 459.183791397 725.28396029 490.05267762
259.4114062 315.364580304 458.57269726 736.395071401 488.200825768
245.689183978 319.14050623 464.25789942 747.506182512 489.311936879
231.966961755 317.307172897 474.757916395 758.617293623 490.42304799
218.244739533 315.473839563 485.25793337 769.728404734 491.534159101
204.522517311 313.64050623 495.757950345 780.839515845 492.645270213
190.800295089 311.807172897 506.25796732 791.950626956 493.756381324
177.078072867 309.973839563 516.757984294 803.061738068 494.867492435
163.355850644 320.653469193 516.517260529 814.172849179 487.089714657
149.633628422 331.764580304 515.906166392 825.28396029 485.237862805
135.9114062 335.54050623 521.591368552 836.395071401 486.348973916
122.189183978 333.707172897 532.091385527 847.506182512 487.460085027
108.466961755 331.873839563 542.591402502 858.617293623 488.571196138
94.7447395332 330.04050623 553.091419477 869.728404734 489.68230725
81.022517311 328.207172897 563.601621354 880.65433066 490.793418361
67.3002950887 326.373839563 574.101638329 891.765441771 491.904529472
53.5780728665 337.053469193 573.860914563 902.876552882 484.126751694
39.8558506443 348.164580304 573.249820427 913.987663993 482.274899842
26.1336284221 351.94050623 578.935022587 925.098775105 483.386010953
12.4114061998 350.107172897 589.435039561 936.209886216 484.497122064
-1.31081602238 348.273839563 599.935056536 947.320997327 485.608233175
-15.0330382446 346.44050623 610.435073511 958.432108438 486.719344287
-28.7552604668 344.607172897 620.935090486 969.543219549 487.830455398
