LIT101 LIT301 LIT401 LS601 LS602
740.000255591 716.476525644 972.879783837 838.047771252 480.692284747
740.000255591 704.610784903 982.494614495 848.418141622 481.729321784
740.000255591 691.666340458 992.994631469 859.529252734 482.840432895
740.000255591 678.721896014 1003.49464844 870.640363845 483.951544006
740.000255591 665.777451569 1013.99466542 881.751474956 485.062655118
740.000255591 656.932081199 1020.97616388 892.862586067 486.173766229
740.000255591 656.069118236 1021.10581048 903.973697178 487.28487734
740.000255591 655.637636755 1020.86508671 915.084808289 488.395988451
740.000255591 654.774673792 1020.99473332 926.1959194 489.507099562
740.000255591 653.911710829 1021.12437992 937.307030511 490.618210673
740.000255591 653.480229347 1020.88365616 948.418141622 491.729321784
740.000255591 652.617266384 1021.01330276 959.529252734 492.840432895
740.000255591 651.970044162 1020.95776418 970.640363845 493.951544006
740.000255591 651.32282194 1020.9022256 981.751474956 495.062655118
740.000255591 650.459858977 1021.0318722 992.862586067 496.173766229
740.000255591 650.028377495 1020.79114844 1003.97369718 497.28487734
740.000255591 649.165414532 1020.92079504 1015.08480829 498.395988451
740.000255591 648.302451569 1021.05044165 1026.1959194 499.507099562
740.000255591 647.870970088 1020.80971788 1037.30703051 500.618210673
740.000255591 647.008007125 1020.93936449 1048.41814162 501.729321784
740.000255591 646.145044162 1021.06901109 1059.52925273 502.840432895
740.000255591 645.713562681 1020.83847223 1070.45517866 503.951544006
740.000255591 644.850599718 1020.96811883 1081.56628977 505.062655118
740.000255591 643.987636755 1021.09776544 1092.67740088 506.173766229
740.000255591 643.556155273 1020.85704167 1103.78851199 507.28487734
740.000255591 642.69319231 1020.98668827 1114.8996231 508.395988451
740.000255591 641.830229347 1021.11633488 1126.01073421 509.507099562
740.000255591 641.398747866 1020.87561111 1137.12184533 510.618210673
740.000255591 640.535784903 1021.00525772 1148.23295644 511.729321784
740.000255591 639.67282194 1021.13490432 1159.34406755 512.840432895
