LIT101 LIT301 LIT401 LS601 LS602
362.387121425 360.764853263 840.349875492 481.661212819 405.589632434
349.579714018 359.269482893 849.96470615 492.031583189 406.626669471
335.857491795 357.43614956 860.464723125 503.1426943 407.737780582
322.135269573 355.602816226 870.9647401 514.253805411 408.848891693
308.413047351 353.769482893 881.464757075 525.364916522 409.960002804
294.690825129 351.93614956 891.96477405 536.476027634 411.071113916
280.968602906 350.102816226 902.464791025 547.587138745 412.182225027
267.246380684 360.782445856 902.224067259 558.698249856 404.404447249
253.524158462 371.893556967 901.612973122 569.809360967 402.552595397
239.80193624 375.669482893 907.298175282 580.920472078 403.663706508
226.079714018 373.83614956 917.798192257 592.031583189 404.774817619
212.357491795 372.002816226 928.298209232 603.1426943 405.88592873
198.635269573 370.169482893 938.798226207 614.253805411 406.997039841
184.913047351 368.33614956 949.298243182 625.364916522 408.108150953
171.190825129 366.502816226 959.798260157 636.476027634 409.219262064
157.468602906 377.182445856 959.557536391 647.587138745 401.441484286
143.746380684 388.293556967 958.946442254 658.698249856 399.589632434
130.024158462 392.069482893 964.631644414 669.809360967 400.700743545
116.30193624 390.23614956 975.131661389 680.920472078 401.811854656
102.579714018 388.402816226 985.631678364 692.031583189 402.922965767
88.8574917953 386.569482893 996.131695339 703.1426943 404.034076878
75.1352695731 384.73614956 1006.64189722 714.068620226 405.14518799
61.4130473509 382.902816226 1017.14191419 725.179731337 406.256299101
47.6908251286 393.582445856 1016.90119043 736.290842448 398.478521323
33.9686029064 404.693556967 1016.29009629 747.401953559 396.626669471
20.2463806842 409.548186597 1021.04937252 758.513064671 397.737780582
6.52415846197 420.227816226 1020.80864876 769.624175782 398.848891693
-7.19806376025 430.475964374 1020.93829536 780.735286893 399.960002804
-20.9202859825 440.724112523 1021.06794197 791.846398004 401.071113916
-34.6425082047 451.403742152 1020.8272182 802.957509115 402.182225027
