LIT101 LIT301 LIT401 LS601 LS602
829.073433031 759.659178015 939.866510214 949.754977812 245.020747307
829.073433031 747.793437274 949.481340872 960.125348182 246.057784344
829.073433031 734.84899283 959.981357846 971.236459293 247.168895455
829.073433031 721.904548386 970.481374821 982.347570405 248.280006566
829.073433031 708.960103941 980.981391796 993.458681516 249.391117677
829.073433031 696.015659497 991.481408771 1004.56979263 250.502228788
829.073433031 683.071215052 1001.98142575 1015.68090374 251.6133399
829.073433031 682.639733571 1001.74070198 1026.79201485 243.835562122
829.073433031 682.639733571 1001.12960784 1037.90312596 241.98371027
829.073433031 675.304548386 1006.81481 1049.01423707 243.094821381
829.073433031 662.360103941 1017.31482698 1060.12534818 244.205932492
829.073433031 657.398066904 1020.9629921 1071.23645929 245.317043603
829.073433031 656.750844682 1020.90745352 1082.3475704 246.428154714
829.073433031 655.887881719 1021.03710013 1093.45868152 247.539265825
829.073433031 655.456400237 1020.79637636 1104.56979263 248.650376937
829.073433031 654.593437274 1020.92602296 1115.68090374 249.761488048
829.073433031 653.730474312 1021.05566957 1126.79201485 250.872599159
829.073433031 653.29899283 1020.8149458 1137.90312596 251.98371027
829.073433031 652.436029867 1020.94459241 1149.01423707 253.094821381
829.073433031 651.573066904 1021.07423901 1160.12534818 254.205932492
829.073433031 651.141585423 1020.83351525 1171.23645929 255.317043603
829.073433031 650.27862246 1020.97334675 1182.16238522 256.428154714
829.073433031 649.415659497 1021.10299336 1193.27349633 257.539265825
829.073433031 648.984178015 1020.86226959 1204.38460744 258.650376937
829.073433031 648.121215052 1020.9919162 1215.49571855 259.761488048
829.073433031 647.258252089 1021.1215628 1226.60682966 260.872599159
829.073433031 646.826770608 1020.88083903 1237.71794077 261.98371027
829.073433031 645.963807645 1021.01048564 1248.82905189 263.094821381
829.073433031 645.100844682 1021.14013224 1259.940163 264.205932492
829.073433031 644.6693632 1020.89940848 1271.05127411 265.317043603
