LIT101 LIT301 LIT401 LS601 LS602
555.156071508 302.558167777 532.380456236 759.625830483 927.027526322
542.348664101 301.062797406 541.995286894 769.996200854 928.064563359
528.626441878 299.229464073 552.495303869 781.107311965 929.17567447
514.904219656 297.39613074 562.995320844 792.218423076 930.286785581
501.181997434 295.562797406 573.495337819 803.329534187 931.397896692
487.459775212 293.729464073 583.995354794 814.440645298 932.509007803
473.73755299 291.89613074 594.495371768 825.551756409 933.620118914
460.015330767 302.575760369 594.254648002 836.662867521 925.842341136
446.293108545 313.68687148 593.643553866 847.773978632 923.990489285
432.570886323 317.462797406 599.328756026 858.885089743 925.101600396
418.848664101 315.629464073 609.828773001 869.996200854 926.212711507
405.126441878 313.79613074 620.328789976 881.107311965 927.323822618
391.404219656 311.962797406 630.828806951 892.218423076 928.434933729
377.681997434 310.129464073 641.328823926 903.329534187 929.54604484
363.959775212 308.29613074 651.8288409 914.440645298 930.657155951
350.23755299 318.975760369 651.588117134 925.551756409 922.879378173
336.515330767 330.08687148 650.977022998 936.662867521 921.027526322
322.793108545 333.862797406 656.662225158 947.773978632 922.138637433
309.070886323 332.029464073 667.162242133 958.885089743 923.249748544
295.348664101 330.19613074 677.662259108 969.996200854 924.360859655
281.626441878 328.362797406 688.162276083 981.107311965 925.471970766
267.904219656 326.529464073 698.67247796 992.033237891 926.583081877
254.181997434 324.69613074 709.172494935 1003.144349 927.694192988
240.459775212 335.375760369 708.931771169 1014.25546011 919.916415211
226.73755299 346.48687148 708.320677032 1025.36657122 918.064563359
213.015330767 350.262797406 714.005879193 1036.47768234 919.17567447
199.293108545 348.429464073 724.505896167 1047.58879345 920.286785581
185.570886323 346.59613074 735.005913142 1058.69990456 921.397896692
171.848664101 344.762797406 745.505930117 1069.81101567 922.509007803
158.126441878 342.929464073 756.005947092 1080.92212678 923.620118914
