LIT101 LIT301 LIT401 LS601 LS602
414.655155039 385.276670699 399.858509238 290.526817619 976.437638657
401.847747631 383.781300329 409.473339896 300.89718799 977.474675694
388.125525409 381.947966996 419.973356871 312.008299101 978.585786805
374.403303187 380.114633662 430.473373845 323.119410212 979.696897916
360.681080965 378.281300329 440.97339082 334.230521323 980.808009027
346.958858743 376.447966996 451.473407795 345.341632434 981.919120138
333.23663652 374.614633662 461.97342477 356.452743545 983.030231249
319.514414298 385.294263292 461.732701004 367.563854656 975.252453472
305.792192076 396.405374403 461.121606868 378.674965768 973.40060162
292.069969854 400.181300329 466.806809028 389.786076879 974.511712731
278.347747631 398.347966996 477.306826003 400.89718799 975.622823842
264.625525409 396.514633662 487.806842977 412.008299101 976.733934953
250.903303187 394.681300329 498.306859952 423.119410212 977.845046064
237.181080965 392.847966996 508.806876927 434.230521323 978.956157175
223.458858743 391.014633662 519.306893902 445.341632434 980.067268287
209.73663652 401.694263292 519.066170136 456.452743545 972.289490509
196.014414298 412.805374403 518.455076 467.563854656 970.437638657
182.292192076 416.581300329 524.14027816 478.674965768 971.548749768
168.569969854 414.747966996 534.640295135 489.786076879 972.659860879
154.847747631 412.914633662 545.140312109 500.89718799 973.77097199
141.125525409 411.081300329 555.640329084 512.008299101 974.882083101
127.403303187 409.247966996 566.150530961 522.934225027 975.993194212
113.681080965 407.414633662 576.650547936 534.045336138 977.104305324
99.9588587426 418.094263292 576.40982417 545.156447249 969.326527546
86.2366365204 429.205374403 575.798730034 556.26755836 967.474675694
72.5144142981 432.981300329 581.483932194 567.378669471 968.585786805
58.7921920759 431.147966996 591.983949169 578.489780582 969.696897916
45.0699698537 429.314633662 602.483966144 589.600891693 970.808009027
31.3477476315 427.481300329 612.983983119 600.712002805 971.919120138
17.6255254093 425.647966996 623.484000093 611.823113916 973.030231249
