LIT101 LIT301 LIT401 LS601 LS602
692.815383242 364.886118161 416.413604542 417.487239463 367.65943894
680.007975834 363.390747791 426.0284352 427.857609833 368.696475977
666.285753612 361.557414458 436.528452175 438.968720945 369.807587088
652.56353139 359.724081124 447.028469149 450.079832056 370.918698199
638.841309168 357.890747791 457.528486124 461.190943167 372.029809311
625.119086945 356.057414458 468.028503099 472.302054278 373.140920422
611.396864723 354.224081124 478.528520074 483.413165389 374.252031533
597.674642501 364.903710754 478.287796308 494.5242765 366.474253755
583.952420279 376.014821865 477.676702172 505.635387611 364.622401903
570.230198057 379.790747791 483.361904332 516.746498722 365.733513014
556.507975834 377.957414458 493.861921307 527.857609833 366.844624125
542.785753612 376.124081124 504.361938281 538.968720945 367.955735236
529.06353139 374.290747791 514.861955256 550.079832056 369.066846348
515.341309168 372.457414458 525.361972231 561.190943167 370.177957459
501.619086945 370.624081124 535.861989206 572.302054278 371.28906857
487.896864723 381.303710754 535.62126544 583.413165389 363.511290792
474.174642501 392.414821865 535.010171304 594.5242765 361.65943894
460.452420279 396.190747791 540.695373464 605.635387611 362.770550051
446.730198057 394.357414458 551.195390439 616.746498722 363.881661162
433.007975834 392.524081124 561.695407413 627.857609833 364.992772273
419.285753612 390.690747791 572.195424388 638.968720945 366.103883385
405.56353139 388.857414458 582.705626265 649.894646871 367.214994496
391.841309168 387.024081124 593.20564324 661.005757982 368.326105607
378.119086945 397.703710754 592.964919474 672.116869093 360.548327829
364.396864723 408.814821865 592.353825338 683.227980204 358.696475977
350.674642501 412.590747791 598.039027498 694.339091315 359.807587088
336.952420279 410.757414458 608.539044473 705.450202426 360.918698199
323.230198057 408.924081124 619.039061448 716.561313537 362.029809311
309.507975834 407.090747791 629.539078423 727.672424648 363.140920422
295.785753612 405.257414458 640.039095397 738.783535759 364.252031533
