LIT101 LIT301 LIT401 LS601 LS602
479.007367709 954.475249436 925.893898148 287.582259877 569.457598895
479.007367709 942.609508695 935.508728806 297.952630248 570.494635932
479.007367709 929.665064251 946.008745781 309.063741359 571.605747043
479.007367709 916.720619807 956.508762755 320.17485247 572.716858154
479.007367709 903.776175362 967.00877973 331.285963581 573.827969265
479.007367709 890.831730918 977.508796705 342.397074692 574.939080376
479.007367709 877.887286473 988.00881368 353.508185803 576.050191487
479.007367709 877.455804992 987.768089914 364.619296914 568.272413709
479.007367709 877.455804992 987.156995778 375.730408025 566.420561858
479.007367709 870.120619807 992.842197938 386.841519136 567.531672969
479.007367709 857.176175362 1003.34221491 397.952630248 568.64278408
479.007367709 844.231730918 1013.84223189 409.063741359 569.753895191
479.007367709 835.386360547 1020.82373034 420.17485247 570.865006302
479.007367709 834.523397584 1020.95337695 431.285963581 571.976117413
479.007367709 833.660434621 1021.08302355 442.397074692 573.087228524
479.007367709 833.22895314 1020.84229979 453.508185803 574.198339635
479.007367709 832.365990177 1020.97194639 464.619296914 575.309450746
479.007367709 831.503027214 1021.101593 475.730408025 576.420561857
479.007367709 831.071545732 1020.86086923 486.841519136 577.531672969
479.007367709 830.208582769 1020.99051583 497.952630248 578.64278408
479.007367709 829.345619807 1021.12016244 509.063741359 579.753895191
479.007367709 828.914138325 1020.88962358 519.989667285 580.865006302
479.007367709 828.051175362 1021.01927018 531.100778396 581.976117413
479.007367709 827.40395314 1020.9637316 542.211889507 583.087228524
479.007367709 826.756730918 1020.90819302 553.323000618 584.198339635
479.007367709 825.893767955 1021.03783962 564.434111729 585.309450746
479.007367709 825.462286473 1020.79711586 575.54522284 586.420561858
479.007367709 824.59932351 1020.92676246 586.656333951 587.531672969
479.007367709 823.736360547 1021.05640907 597.767445062 588.64278408
479.007367709 823.304879066 1020.8156853 608.878556173 589.753895191
