LIT101 LIT301 LIT401 LS601 LS602
741.879653674 303.800623756 295.618527857 664.978852334 238.657183702
729.072246267 302.305253386 305.233358515 675.349222704 239.694220739
715.350024044 300.471920052 315.73337549 686.460333815 240.80533185
701.627801822 298.638586719 326.233392465 697.571444926 241.916442962
687.9055796 296.805253386 336.73340944 708.682556037 243.027554073
674.183357378 294.971920052 347.233426415 719.793667148 244.138665184
660.461135156 293.138586719 357.73344339 730.90477826 245.249776295
646.738912933 303.818216349 357.492719624 742.015889371 237.471998517
633.016690711 314.92932746 356.881625487 753.127000482 235.620146665
619.294468489 318.705253386 362.566827648 764.238111593 236.731257776
605.572246267 316.871920052 373.066844622 775.349222704 237.842368888
591.850024044 315.038586719 383.566861597 786.460333815 238.953479999
578.127801822 313.205253386 394.066878572 797.571444926 240.06459111
564.4055796 311.371920052 404.566895547 808.682556037 241.175702221
550.683357378 309.538586719 415.066912522 819.793667148 242.286813332
536.961135156 320.218216349 414.826188756 830.90477826 234.509035554
523.238912933 331.32932746 414.21509462 842.015889371 232.657183702
509.516690711 335.105253386 419.90029678 853.127000482 233.768294813
495.794468489 333.271920052 430.400313754 864.238111593 234.879405925
482.072246267 331.438586719 440.900330729 875.349222704 235.990517036
468.350024044 329.605253386 451.400347704 886.460333815 237.101628147
454.627801822 327.771920052 461.910549581 897.386259741 238.212739258
440.9055796 325.938586719 472.410566556 908.497370852 239.323850369
427.183357378 336.618216349 472.16984279 919.608481963 231.546072591
413.461135156 347.72932746 471.558748654 930.719593074 229.694220739
399.738912933 351.505253386 477.243950814 941.830704186 230.80533185
386.016690711 349.671920052 487.743967789 952.941815297 231.916442962
372.294468489 347.838586719 498.243984764 964.052926408 233.027554073
358.572246267 346.005253386 508.744001738 975.164037519 234.138665184
344.850024044 344.171920052 519.244018713 986.27514863 235.249776295
