LIT101 LIT301 LIT401 LS601 LS602
337.438448296 706.570608428 769.017070377 467.869171411 439.015519758
337.438448296 694.704867688 778.631901035 478.239541782 440.052556795
337.438448296 681.760423243 789.13191801 489.350652893 441.163667906
337.438448296 668.815978799 799.631934985 500.461764004 442.274779017
337.438448296 655.871534354 810.13195196 511.572875115 443.385890129
337.438448296 642.92708991 820.631968935 522.683986226 444.49700124
337.438448296 629.982645465 831.13198591 533.795097337 445.608112351
337.438448296 629.551163984 830.891262144 544.906208448 437.830334573
337.438448296 629.551163984 830.280168007 556.017319559 435.978482721
337.438448296 622.215978799 835.965370167 567.128430671 437.089593832
337.438448296 609.271534354 846.465387142 578.239541782 438.200704943
337.438448296 596.32708991 856.965404117 589.350652893 439.311816055
337.438448296 583.382645465 867.465421092 600.461764004 440.422927166
337.438448296 570.438201021 877.965438067 611.572875115 441.534038277
337.438448296 557.493756577 888.465455042 622.683986226 442.645149388
337.438448296 557.062275095 888.224731276 633.795097337 434.86737161
337.438448296 557.062275095 887.613637139 644.906208448 433.015519758
337.438448296 549.72708991 893.298839299 656.017319559 434.126630869
337.438448296 536.782645465 903.798856274 667.128430671 435.23774198
337.438448296 523.838201021 914.298873249 678.239541782 436.348853092
337.438448296 510.893756577 924.798890224 689.350652893 437.459964203
337.438448296 497.949312132 935.309092101 700.276578819 438.571075314
332.864374222 488.708571391 945.809109076 711.38768993 439.682186425
319.142152 499.388201021 945.56838531 722.498801041 431.904408647
305.419929777 510.499312132 944.957291174 733.609912152 430.052556795
291.697707555 514.275238058 950.642493334 744.721023263 431.163667906
277.975485333 512.441904725 961.142510309 755.832134374 432.274779017
264.253263111 510.608571391 971.642527283 766.943245485 433.385890129
250.531040889 508.775238058 982.142544258 778.054356597 434.49700124
236.808818666 506.941904725 992.642561233 789.165467708 435.608112351
