LIT101 LIT301 LIT401 LS601 LS602
928.254096442 747.27783924 393.892741969 368.523420664 987.286400224
928.254096442 735.412098499 403.507572627 378.893791034 988.323437261
928.254096442 722.467654055 414.007589602 390.004902146 989.434548372
928.254096442 709.52320961 424.507606577 401.116013257 990.545659483
928.254096442 696.578765166 435.007623552 412.227124368 991.656770594
928.254096442 683.634320721 445.507640527 423.338235479 992.767881706
928.254096442 670.689876277 456.007657501 434.44934659 993.878992817
928.254096442 670.258394795 455.766933735 445.560457701 986.101215039
928.254096442 670.258394795 455.155839599 456.671568812 984.249363187
928.254096442 662.92320961 460.841041759 467.782679923 985.360474298
928.254096442 649.978765166 471.341058734 478.893791034 986.471585409
928.254096442 637.034320721 481.841075709 490.004902146 987.58269652
928.254096442 624.089876277 492.341092684 501.116013257 988.693807631
928.254096442 611.145431832 502.841109659 512.227124368 989.804918743
928.254096442 598.200987388 513.341126633 523.338235479 990.916029854
928.254096442 597.769505906 513.100402868 534.44934659 983.138252076
928.254096442 597.769505906 512.489308731 545.560457701 981.286400224
928.254096442 590.434320721 518.174510891 556.671568812 982.397511335
928.254096442 577.489876277 528.674527866 567.782679923 983.508622446
928.254096442 564.545431832 539.174544841 578.893791034 984.619733557
928.254096442 551.600987388 549.674561816 590.004902146 985.730844668
928.254096442 538.656542943 560.184763693 600.930828071 986.84195578
928.254096442 525.712098499 570.684780668 612.041939183 987.953066891
928.254096442 525.280617017 570.444056902 623.153050294 980.175289113
928.254096442 525.280617017 569.832962766 634.264161405 978.323437261
928.254096442 517.945431832 575.518164926 645.375272516 979.434548372
928.254096442 505.000987388 586.0181819 656.486383627 980.545659483
928.254096442 492.056542943 596.518198875 667.597494738 981.656770594
917.505022368 487.815802203 607.01821585 678.708605849 982.767881706
903.782800146 485.982468869 617.518232825 689.81971696 983.878992817
